d,vs
0.02,12.64892927868929
0.04,18.387336289855654
0.06,22.432451980216605
0.08,26.415369978729466
0.1,29.859569644755236
0.12,31.59150118546515
0.14,33.655156512837635
0.16,34.69399287800258
0.18,36.329363838052195
0.2,37.93726045640985
0.22,39.253604026906466
0.24,39.99732431507172
0.26,41.27490886597902
0.28,45.06426979871744
0.3,44.867136040136295
0.32,46.575905754833514
0.34,48.74411408169692
0.36,52.19750454882787
0.38,55.046600796903796
0.4,56.49981754823231
0.42,58.164583790067816
0.44,58.6178389112761
0.46,55.00815561092812
0.48,51.7799588800549
0.5,55.136070455611005
0.52,54.347314448015304
0.54,53.815199823299935
0.56,54.297838474942274
0.58,53.96513390806148
0.6,53.13528581427669
0.62,51.780516051797136
0.64,50.68141309386419
0.66,50.606170726736686
0.68,48.4991881416131
0.7,48.624498610089866
0.72,48.440022964803134
0.74,48.129366984403184
0.76,47.66508980802445
0.78,48.82182307892738
0.8,50.57074261627492
0.82,50.86297546976742
0.84,52.46888084118438
0.86,55.62554488443946
0.88,58.283641575252204
0.9,60.97297438077835
0.92,61.49012585754048
0.94,60.7076413558261
0.96,60.16059426963678
0.98,60.60194148175869
1.0,60.45378411400894
1.02,59.957851704846924
1.04,60.581602064278705
1.06,61.55504189753595
1.08,62.677021479226376
1.1,64.94593578374982
1.12,67.75979386942953
1.14,71.49111184279977
1.16,71.84099864416685
1.18,74.76192382181621
1.2,75.7626773565176
1.22,90.58623513709117
1.24,86.87226557086763
1.26,83.91515598224096
1.28,91.03893233461878
1.3,89.27801505954456
1.32,89.33220893631463
1.34,87.8013281400098
1.36,85.2305637935182
1.38,83.88056548037686
1.4,75.04569299724275
1.42,75.29959928831622
1.44,75.66924009192913
1.46,76.14082292755604
1.48,76.1513435613885
1.5,76.07353517059231
1.52,76.42074071070721
1.54,76.75969047358122
1.56,77.71435956156124
1.58,78.85260266156712
1.6,79.83298432625979
1.62,81.26139281118412
1.64,82.15063656220343
1.66,82.06456738423854
1.68,81.91951259895507
1.7,82.13078738444952
1.72,82.8309136090327
1.74,83.47990392888529
1.76,86.25269315041581
1.78,93.77131250626952
1.8,97.20715260403188
1.82,96.60048409777853
1.84,102.0337695011328
1.86,101.80703561100822
1.88,101.34932968261916
1.9,101.5292998868057
1.92,101.46217903863602
1.94,98.11175355975375
1.96,99.0065467666015
1.98,99.85584144383802
2.0,98.77129370832202
2.02,95.46612004532844
2.04,93.91571611710374
2.06,93.93782714674239
2.08,99.41921225861856
2.1,98.64389353747211
2.12,100.36144735683789
2.14,100.81222663119105
2.16,100.39455559769674
2.18,99.44516082637998
2.2,98.60464349167388
2.22,97.42855954859715
2.24,96.63663059084001
2.26,95.85011761954944
2.28,96.0212783969873
2.3,95.91411449049883
2.32,95.22701199143664
2.34,95.35937018276748
2.36,95.81839624637865
2.38,97.21896854853146
2.4,97.17503850127169
2.42,97.5717377800204
2.44,98.68439627519862
2.46,100.23339841558044
2.48,102.05317901329833
2.5,103.00778712133928
2.52,104.70678581918617
2.54,105.39221524299595
2.56,107.66596814066611
2.58,109.46270494795743
2.6,111.75655954150051
2.62,112.98178470770029
2.64,115.437698715161
2.66,116.616582370052
2.68,120.64999672249604
2.7,121.64364231111276
2.72,123.14820998968321
2.74,124.43573054692554
2.76,127.79566538127374
2.78,129.16682612577642
2.8,130.26095513637134
2.82,131.73678977403023
2.84,132.43474562600616
2.86,134.57265775742627
2.88,135.11932243430707
2.9,137.31591711051837
2.92,137.29023214053265
2.94,138.5417953343073
2.96,140.23133999210665
2.98,141.2071933931742
3.0,142.81167623650734
3.02,142.61654869341146
3.04,144.46481470190224
3.06,145.08998101932855
3.08,147.53136088163956
3.1,147.76869010341207
3.12,150.1436680038805
3.14,150.19263315337525
3.16,151.43693756353917
3.18,151.62548244230595
3.2,152.17825072318843
3.22,153.09082803747688
3.24,154.02531539306582
3.26,155.47674482853236
3.28,156.0324126419034
3.3,156.52632726521432
3.32,157.76052380233872
3.34,158.46096735677665
3.36,159.52084292747284
3.38,159.8311163185584
3.4,160.76721349378488
3.42,161.25134922426787
3.44,161.71164109657744
3.46,161.69443064659865
3.48,162.0987787178033
3.5,162.32787820167377
3.52,161.66862932762402
3.54,160.82777677905509
3.56,159.77842332421199
3.58,158.6881655443993
3.6,158.4139505062321
3.62,158.16811635848012
3.64,157.17283472527745
3.66,155.80177929914908
3.68,155.00894320284453
3.7,154.37892890686973
3.72,155.27120552114414
3.74,155.51304675956814
3.76,156.24375915519795
3.78,158.4730404980389
3.8,159.160242133209
3.82,160.79457712640402
3.84,162.0637920296845
3.86,163.4725244749188
3.88,164.50746229822624
3.9,166.5751755219046
3.92,167.6614837080225
3.94,168.40526825355792
3.96,170.35259120913287
3.98,171.12581378726
4.0,173.67370824203047
4.02,171.9711737569173
4.04,172.49359243514525
4.06,172.79272717066735
4.08,172.63376402085683
4.1,172.12453566032977
4.12,172.29285989788664
4.14,171.57825049115732
4.16,171.70850684553517
4.18,170.64418265378885
4.2,169.85585701021682
4.22,168.92514545352435
4.24,167.86318154584802
4.26,168.0916120043781
4.28,167.60122993810245
4.3,168.43573035044753
4.32,168.9958549096899
4.34,169.1921462291928
4.36,169.9519619794864
4.38,171.3064185393341
4.4,172.64366010401355
4.42,173.27969017614038
4.44,174.19041036408848
4.46,175.6113674346158
4.48,176.53110077738268
4.5,177.76290353747638
4.52,178.58990145207184
4.54,180.2516419751502
4.56,179.94611279729918
4.58,180.4624652798792
4.6,181.11927081894066
4.62,181.17830593174497
4.64,181.2574447774335
4.66,179.58680099941992
4.68,179.77925773471338
4.7,178.93994411532722
4.72,177.6789356316217
4.74,177.4812339172192
4.76,176.33533720223704
4.78,176.08246780564116
4.8,175.33978232587432
4.82,175.5767739958663
4.84,175.51790213380377
4.86,174.77386713921163
4.88,174.73956011690436
4.9,174.43990229161105
4.92,175.00106856709553
4.94,174.97189081424304
