d,vs
0.02,11.363248834950781
0.04,16.506465743277204
0.06,20.05594798516181
0.08,23.602849013806626
0.1,26.750361707453244
0.12,28.364939408935832
0.14,30.25268238536696
0.16,31.37805575946251
0.18,32.67273466657677
0.2,34.03765479487958
0.22,35.288858612005264
0.24,35.88720017627346
0.26,36.82285759895674
0.28,40.192466729695745
0.3,39.96082425529107
0.32,41.476629066715134
0.34,43.412698572086704
0.36,46.51037040164546
0.38,49.17011922527458
0.4,50.5768416691412
0.42,51.78715726056237
0.44,52.13971258645323
0.46,49.09262166203686
0.48,46.08553211073505
0.5,49.1322011073913
0.52,48.3532863756622
0.54,47.91371903197302
0.56,48.28082581536327
0.58,47.883688241844
0.6,47.02684833031209
0.62,45.725073577477815
0.64,44.7665427781305
0.66,44.60539144670449
0.68,42.76334442241481
0.7,42.79156991108825
0.72,42.600253553212035
0.74,42.24283747828409
0.76,41.84667492376386
0.78,42.69642302355897
0.8,44.15451507897386
0.82,44.304036965719135
0.84,45.57157787252688
0.86,48.438427817058134
0.88,50.936443166155065
0.9,53.06967314290911
0.92,53.58021599138416
0.94,53.036929260515684
0.96,52.523017992767215
0.98,52.81821779751704
1.0,52.68576788821535
1.02,52.226565258065655
1.04,52.49984359099541
1.06,53.09017568808475
1.08,54.17165215955655
1.1,55.94918892319651
1.12,58.46857319343658
1.14,62.03770117534622
1.16,62.13979395872833
1.18,64.30224890079764
1.2,65.21022966800722
1.22,78.08113734573074
1.24,74.7643281855407
1.26,72.10666999340953
1.28,78.10687887117591
1.3,76.52579808736915
1.32,76.5280610230975
1.34,75.0637282794122
1.36,72.69998466623034
1.38,71.51625699444315
1.4,63.89573682151331
1.42,64.14748698840853
1.44,64.5987438067056
1.46,64.8290675395476
1.48,64.84407206611864
1.5,65.22118376624945
1.52,65.35963569739948
1.54,65.90577957569371
1.56,66.66617051065793
1.58,67.77394002186247
1.6,68.75203704427258
1.62,69.74877200300176
1.64,70.58352190635112
1.66,70.95089626647524
1.68,71.24319590152139
1.7,71.35911177644586
1.72,71.71249401388661
1.74,72.70859437442643
1.76,75.29293759095799
1.78,81.99056723420821
1.8,84.82481392226218
1.82,84.29028323866959
1.84,88.7002255148588
1.86,87.96737333913387
1.88,87.60282023881832
1.9,88.02168089881316
1.92,87.94014528679989
