d,vs
0.02,13.728226645869901
0.04,19.946626793766228
0.06,24.180024358417178
0.08,28.366640241727396
0.1,32.11576873344072
0.12,34.05918595089688
0.14,36.30331750030811
0.16,37.670083328157496
0.18,39.356286501941746
0.2,40.929248612001714
0.22,42.448661450482
0.24,43.394082898968286
0.26,44.55076388939778
0.28,48.58184734871251
0.3,48.39888669193707
0.32,50.284116834611375
0.34,52.55144871226527
0.36,56.34801622786605
0.38,59.298813882894805
0.4,60.86163290923306
0.42,62.235384768607936
0.44,62.620273610691974
0.46,58.95523910432892
0.48,55.36304939185243
0.5,58.612471081414974
0.52,57.70069465726656
0.54,56.88446208855323
0.56,57.54486199891455
0.58,57.24763214659061
0.6,56.096864759000454
0.62,54.656469911329395
0.64,53.59881178945093
0.66,53.367913468800126
0.68,51.20271996408837
0.7,51.34006888640924
0.72,51.2725630878193
0.74,50.862288135470045
0.76,50.299242463268016
0.78,51.3642362541549
0.8,53.24825776268925
0.82,53.599083720560124
0.84,55.40519387086599
0.86,58.75067312545304
0.88,61.40994678631063
0.9,63.947224014807404
0.92,64.51913346901819
0.94,63.81259505416633
0.96,63.08459185484899
0.98,63.429091689761044
1.0,63.44721021985811
1.02,62.75932600472228
1.04,63.06402618950895
1.06,64.08568827522677
1.08,65.23122120922852
1.1,67.52521625724782
1.12,70.55234366501811
1.14,74.82333603776625
1.16,75.44122417810726
1.18,77.93125311423253
1.2,79.00434808958718
1.22,94.5957492508967
1.24,90.63866000405409
1.26,87.3630888496234
1.28,94.62562264363319
1.3,92.89856939080947
1.32,92.71767851922046
1.34,91.07046823400236
1.36,88.19909927437018
1.38,86.70309969127054
1.4,77.74750464978789
1.42,77.84870227867152
1.44,78.2674109747774
1.46,78.91640665436147
1.48,79.03116876206974
1.5,79.16106304575653
1.52,79.49397769629988
1.54,79.82014398256904
1.56,81.01465522151518
1.58,82.62016347382517
1.6,84.0658787910871
1.62,85.55018057314773
1.64,86.26655327633253
1.66,86.55702644551518
1.68,86.86102387523087
1.7,86.90174068722189
1.72,87.3678456496164
1.74,88.26058845072785
1.76,91.18824531114555
1.78,99.0794968643183
1.8,102.36351906760272
1.82,101.92342303936573
1.84,107.35781314598677
1.86,106.98941008983071
1.88,106.39396747114472
1.9,106.61787564640974
1.92,106.316171178112
1.94,102.50009234281195
1.96,103.52372115985492
1.98,104.25972799008817
2.0,103.33122592140924
2.02,99.91268985356251
2.04,97.83390723709324
2.06,97.90610172735603
2.08,103.98139382718402
2.1,103.33654293553386
2.12,104.94099242746655
2.14,105.40407512400745
2.16,105.24310300018998
2.18,104.13651445634773
2.2,103.38962444438397
2.22,102.29349793258693
2.24,101.33737993259717
2.26,100.44743535689635
2.28,100.65413966688868
2.3,100.47531550955831
2.32,99.83138544404767
2.34,99.71099876754667
2.36,99.88335557331015
2.38,101.25608448678875
2.4,101.14113425575867
2.42,101.73449523876039
2.44,102.6115025669952
2.46,104.2560224456441
2.48,106.64420779252158
2.5,107.52170417372966
2.52,109.20088727956836
2.54,110.28204923465078
2.56,112.60294917601594
2.58,114.55907929879221
2.6,116.58259571489896
2.62,118.15282089334593
2.64,120.7159658439928
2.66,121.83555085254292
2.68,126.21351268807666
2.7,127.33024151552141
2.72,129.45355684778727
2.74,130.29112587483286
2.76,133.59336861486085
2.78,134.83032485008027
2.8,136.26008641913853
2.82,137.56019838929222
2.84,138.2829900470233
2.86,140.76211000730186
2.88,142.04762898226255
2.9,143.59785246950162
2.92,144.16681191081096
2.94,145.61537819077367
2.96,146.0515657196
2.98,147.81110115671615
3.0,148.84366161464646
3.02,147.86956196554885
3.04,149.5965232304402
3.06,150.21999301761838
3.08,152.36147504024657
3.1,152.6563372658035
3.12,155.34986896620046
3.14,155.8315432192208
3.16,156.98854764927253
3.18,158.16919883851736
3.2,158.2870659187379
3.22,159.31015668411447
3.24,160.56213515283645
3.26,162.28391129541845
3.28,162.31526548892393
3.3,163.90998526302243
3.32,164.40045903229634
3.34,165.18108147542327
3.36,167.11852191392344
3.38,167.80015318860148
3.4,169.0350442691039
3.42,169.36240874130945
3.44,170.21624906026128
3.46,169.90303606340115
3.48,170.36747677716548
3.5,170.39893524410428
3.52,169.34963120481382
3.54,168.74225252348728
3.56,167.63313008110245
3.58,167.26266557696687
3.6,165.79975054258554
3.62,165.0719883330933
3.64,164.01184520885346
3.66,162.79267006910882
3.68,162.6755708652763
3.7,161.68899359492687
3.72,162.21339210510922
3.74,162.5196679587404
3.76,162.98148203582207
3.78,164.75364435052163
3.8,165.06910924856254
3.82,167.35490987607818
3.84,168.12970372575032
3.86,169.51703986318756
3.88,170.97855439515712
3.9,172.78211337509882
3.92,174.04127554892753
3.94,175.5969601882858
3.96,177.26066295687855
3.98,178.04987708475142
4.0,180.34923107746252
4.02,178.63235495996497
4.04,179.35939846557588
4.06,179.99476386553272
4.08,179.5944945613743
4.1,179.13730452489807
4.12,179.242757800472
4.14,179.10913674451356
4.16,179.1587228148005
4.18,178.04212128738502
4.2,177.6501274029713
4.22,176.38510183142228
4.24,176.61627725764728
4.26,176.59396533666944
4.28,176.24641683184078
4.3,176.25483221588672
4.32,176.57206885249064
4.34,176.5589793241713
4.36,177.3670170222363
4.38,178.0547383923127
4.4,178.99511665766025
4.42,179.87623298890782
4.44,180.93492104835602
4.46,182.55227881807605
4.48,183.48378504004444
4.5,184.45884101467942
4.52,185.31852660219695
4.54,186.85620156796378
4.56,187.56770643614524
4.58,188.44203050608675
4.6,189.38137371714447
4.62,188.68944057343202
4.64,189.91819836037112
4.66,188.62847304662432
4.68,189.336446523397
4.7,188.64234318858962
4.72,187.93462078220216
4.74,187.90470247901598
4.76,187.01846566938744
4.78,186.7271965810448
4.8,185.07030591765093
4.82,184.477405061523
4.84,184.40529887349945
4.86,183.94549381201034
4.88,184.05270234975802
4.9,182.96324096238348
4.92,182.65928015904026
4.94,182.72920507615783
4.96,183.18379898083822
4.98,183.55063702320098
5.0,181.56263298876297
5.02,180.79471369054966
5.04,181.6447452367777
5.06,182.45073716141343
5.08,182.74895176804583
5.1,184.02386968819175
5.12,185.04543322788584
5.14,186.80916055375798
5.16,188.1754839319994
5.18,190.36027322365535
5.2,191.04869616486747
5.22,191.7661258971458
5.24,193.55359021708082
5.26,194.0397555376037
5.28,194.84417339638395
5.3,195.10544014063345
5.32,195.54688444833084
5.34,195.92288483635576
5.36,197.08442069208317
5.38,197.13922572788593
5.4,197.29512913633096
5.42,197.7256703458998
5.44,198.54456420514595
5.46,198.69485388845717
5.48,198.52910553130008
5.5,197.5873097210222
5.52,197.3457714056911
5.54,196.3049949359744
5.56,196.70588734277632
5.58,196.16488481858812
5.6,194.4966008845608
5.62,194.2467904468165
5.64,192.9652185644677
5.66,192.55760995713536
5.68,193.25216469111442
5.7,192.92634140943485
5.72,192.33150094779035
5.74,191.69182957392613
5.76,192.11980924271654
5.78,193.32534248926726
5.8,193.22974272175824
5.82,194.37917207164625
5.84,194.70589418303823
5.86,196.89102444004908
5.88,197.27671606480789
5.9,197.36978821105345
5.92,197.85621318888406
5.94,197.3940252970088
5.96,196.43123413036682
5.98,195.13962861253637
6.0,192.15725665225648
6.02,191.8207058158694
6.04,191.51621646845368
6.06,191.77065397142636
6.08,190.71190273094462
6.1,190.51994367934887
6.12,188.874455952067
6.14,189.45323991764812
6.16,188.76488217025232
6.18,187.4047269536207
6.2,185.96540035067682
6.22,183.95578262194982
6.24,182.6264765621194
6.26,179.81346072538528
6.28,178.98655333832386
6.3,177.5468466043344
6.32,176.61026940504462
6.34,175.17359111408237
6.36,174.02947128762756
6.38,173.0725186423918
6.4,171.55590692018149
6.42,171.9310979817697
6.44,170.4782174506187
6.46,169.75129515678495
6.48,170.03499446061687
6.5,170.02014491133244
6.52,169.4013519539953
6.54,169.13118814415947
6.56,169.47248713699162
6.58,169.12249866389618
6.6,168.93831947916453
6.62,168.08024280380016
6.64,167.83643274771282
6.66,166.4808079903968
6.68,166.0117135229192
6.7,165.52190242504528
6.72,164.9138978913118
6.74,164.30245129908138
6.76,164.01687203085453
6.78,163.62523039793436
6.8,163.0545540554892
6.82,163.33899856865563
6.84,163.0489608510641
6.86,162.72134203047537
6.88,162.5247838206219
6.9,162.31222764789212
6.92,162.61271699171695
6.94,162.56185794788735
6.96,162.92945862892833
6.98,162.34870691156547
7.0,162.2600981991375
7.02,159.8488910928203
7.04,161.44126282054674
7.06,162.36441167078019
7.08,162.9237584239999
7.1,163.42922547926568
7.12,164.1926962554972
7.14,164.08713501389047
7.16,164.51680654005997
7.18,164.6423696035387
7.2,164.3733443350022
7.22,164.10225984732
7.24,162.6843325736845
7.26,162.48669805120247
7.28,161.74883500565917
7.3,160.64070096994791
7.32,159.76810534878342
7.34,158.06626757701696
7.36,157.42723698571345
7.38,156.17703264396744
7.4,156.70713895319722
7.42,156.61113902307147
7.44,156.02602787277226
7.46,155.00950245436604
7.48,154.76533446242294
7.5,156.84876591407502
7.52,158.02287540993026
7.54,159.38889595791812
7.56,160.54434586641332
7.58,161.38623142946375
7.6,161.11009593151655
7.62,160.28992069580374
7.64,158.7669726996294
7.66,158.66072842947165
7.68,155.64744273623955
7.7,154.69102141392514
7.72,151.7765401604355
7.74,149.66951079579468
7.76,149.05443071361108
7.78,146.78056479065845
7.8,145.6620997248262
7.82,144.20478737448383
7.84,144.56949052586216
7.86,142.6541340743984
7.88,140.30887559245025
7.9,137.79089537372778
7.92,137.8536166223009
7.94,134.77071030581197
7.96,134.5283736221085
7.98,132.78276774065523
8.0,126.95817497806414
8.02,130.45617018049327
8.04,126.16473630526183
8.06,124.49757094853778
8.08,121.15629955583715
8.1,119.48290676344469
8.12,114.62629813638443
8.14,112.9048969755089
8.16,112.93587550273993
8.18,109.01130332367897
8.2,109.73416724145447
8.22,110.61285944877977
8.24,112.19627506380765
8.26,113.59166876288813
8.28,113.63790348841087
8.3,115.15648470566221
8.32,114.85960508623297
8.34,118.1621352442638
8.36,118.50397448056268
8.38,120.21814741316955
8.4,120.70441665160884
8.42,120.30595503892276
8.44,124.30161554855071
8.46,125.40962428389449
8.48,124.5496311314844
8.5,123.68341352849662
8.52,124.2518295089615
8.54,124.4306100242688
8.56,123.33123574085919
8.58,123.32803762139281
8.6,123.96383475826065
8.62,125.02323575024562
8.64,127.15625187161648
8.66,131.67281182225648
8.68,136.35919686511738
