d,vs
0.02,13.057929352160892
0.04,18.935998870019404
0.06,22.99891749105806
0.08,27.14388901490397
0.1,30.652920020422286
0.12,32.444007363060685
0.14,34.60427852896187
0.16,35.87137396390765
0.18,37.532831740490614
0.2,39.02385392413284
0.22,40.67975213666926
0.24,41.318633890735036
0.26,42.43487479243897
0.28,46.35519912604815
0.3,46.234482997917766
0.32,47.974697803683014
0.34,49.98693907563167
0.36,53.53192748471274
0.38,56.492991576722986
0.4,58.088110090280715
0.42,59.3297580945572
0.44,59.75349229083685
0.46,56.236132757079815
0.48,52.76450387783218
0.5,56.107421301638745
0.52,55.31730230405922
0.54,54.534362064737564
0.56,55.10703739040268
0.58,54.751328307347954
0.6,53.58952070797812
0.62,52.3582280952012
0.64,51.37614334335104
0.66,51.29074488332698
0.68,48.950756742591594
0.7,49.01354513401335
0.72,48.883146919327466
0.74,48.66849052676683
0.76,48.18515732222911
0.78,49.21074735716394
0.8,50.93176971817978
0.82,51.29284509889225
0.84,52.90521013900942
0.86,56.09345319798518
0.88,58.9914566379589
0.9,61.640036212349834
0.92,62.05434852062669
0.94,61.31693520466732
0.96,60.53207723557968
0.98,60.79330979142031
1.0,60.893954590289475
1.02,60.36887758699001
1.04,60.70797599049201
1.06,61.460871247539465
1.08,62.70038013546688
1.1,64.73564869377677
1.12,67.50037528988065
1.14,71.63107924542894
1.16,71.96754523509897
1.18,74.63622484667114
1.2,75.64239307154439
1.22,90.64751679196348
1.24,86.82580269632803
1.26,83.74792165785139
1.28,90.38667334394832
1.3,88.89495778051247
1.32,88.84391706624247
1.34,87.2588960132053
1.36,84.60656034526362
1.38,83.0286565455583
1.4,74.70242002254604
1.42,75.14403133342749
1.44,75.79340439653208
1.46,76.0637437959373
1.48,75.80481697433405
1.5,76.00591409894477
1.52,76.2625997407442
1.54,77.024169488842
1.56,77.5671221402409
1.58,78.9153764482804
1.6,80.14500779953704
1.62,81.654033149293
1.64,82.63333802333165
1.66,82.66381928536379
1.68,83.00591721363743
1.7,82.95754686166559
1.72,83.57789479027669
1.74,84.52192520381148
1.76,87.66391161375456
1.78,95.44477997200437
1.8,99.01925236938872
1.82,98.59051087064118
1.84,103.9108094722573
1.86,102.97426443394579
1.88,101.95388463523787
1.9,102.28221685471394
1.92,101.95221419427843
1.94,98.50282531371633
1.96,99.46720469106977
1.98,100.29641845409078
2.0,99.45127371673446
2.02,95.97024934357692
2.04,94.32932985974263
2.06,94.24340286341096
2.08,100.03439985499911
2.1,99.70870749419888
2.12,101.4627283500009
2.14,101.80083922667987
2.16,101.87469485096024
2.18,100.48098027204982
2.2,99.82130353991948
2.22,98.43100265723236
2.24,97.72492113721295
2.26,96.66108652939451
2.28,96.93040672381103
2.3,96.51891063241096
2.32,96.27991634940442
2.34,96.22195982796477
2.36,96.74239045095203
2.38,97.61732872123706
2.4,97.23941621026376
2.42,97.94196169711984
2.44,98.6721358171851
2.46,100.40701149993565
2.48,102.11283999732187
2.5,103.26508336900955
2.52,104.62130781160826
2.54,105.33065526144854
2.56,107.32951538723638
2.58,109.31614033849314
2.6,111.616457316071
2.62,113.25665858731251
2.64,115.5896610259979
2.66,116.71642106079861
2.68,120.32526737055538
2.7,121.08740964947772
2.72,123.08560278757612
2.74,124.36299366395502
2.76,127.0556905452814
2.78,128.78170220346578
2.8,130.02348848040782
2.82,131.43214561593012
2.84,131.7711484777849
2.86,133.93706199502418
2.88,134.73411751602274
2.9,136.7378914921844
2.92,136.80474721226108
2.94,137.89246000025412
2.96,138.7736429271301
2.98,140.4430562908541
3.0,142.17382831367485
3.02,141.89520597976605
3.04,143.46289332352296
3.06,143.72762372787477
3.08,145.77341002752948
3.1,145.96794413202215
3.12,147.76915892253186
3.14,148.23507393289188
3.16,148.64343859866176
3.18,148.93538778545684
3.2,149.07619652107093
3.22,150.04086954931958
3.24,150.44325682077874
3.26,151.21998833212797
3.28,152.21887191030373
3.3,152.57838418533825
3.32,153.6631849394086
3.34,154.27237857242238
3.36,155.79083259258684
3.38,156.5457093571539
3.4,157.23599735334702
3.42,157.4017710343519
3.44,158.7185198556722
3.46,159.15654077614295
3.48,159.29684894438643
3.5,159.07100548235593
3.52,158.5746029674523
3.54,158.2377003021951
3.56,157.39925593991617
3.58,156.5293610240826
3.6,155.9590755333937
3.62,155.8212811596848
3.64,154.90756800512054
3.66,154.01739140694676
3.68,153.3403162339382
3.7,152.4338958803331
3.72,153.13223382091024
3.74,152.7546747924497
3.76,153.06034300812206
3.78,154.74579591797607
3.8,155.12605412498846
3.82,156.88338947024914
3.84,157.71035365419314
3.86,159.1043161064223
3.88,159.98422750986
3.9,161.60005332836684
3.92,163.24513924771523
3.94,163.81215833086725
3.96,165.41822632385592
3.98,166.1692080639675
4.0,167.89494615661147
4.02,166.38822126265637
4.04,167.0002178682022
4.06,166.74890461013757
4.08,166.58271373285638
4.1,166.07628860037747
4.12,166.12329518367667
4.14,165.5660874449584
4.16,165.15106521778858
4.18,164.24856310481005
4.2,163.28270439750443
4.22,162.1577186717831
4.24,161.37374117416695
4.26,161.56505167096063
4.28,161.90962684870954
4.3,162.21968467257767
4.32,162.9361695905321
4.34,163.06936220774782
4.36,164.16578164423635
4.38,165.15204027903042
4.4,166.84395253752123
4.42,167.61492955834362
4.44,168.60183860775612
4.46,170.0907903180513
4.48,170.50309283475823
4.5,171.20893629737108
4.52,171.61867292953767
4.54,173.28654022231032
4.56,173.19564951263214
4.58,173.3952112440088
4.6,173.67671628126578
4.62,173.11277588811797
4.64,173.50358693800024
4.66,172.20340198555846
4.68,172.0060256723754
4.7,171.78369482970493
4.72,170.28537457798777
4.74,170.518315152287
4.76,169.8209739076831
4.78,169.86677514527636
