d,vs
0.02,10.773462445539796
0.04,15.671599522237507
0.06,19.16395657065236
0.08,22.518040897937954
0.1,25.440150210047697
0.12,26.8941548923762
0.14,28.70641991533654
0.16,29.713960581191298
0.18,30.99242611222014
0.2,32.28117663733848
0.22,33.6069234003977
0.24,34.26593337615508
0.26,35.14167349095683
0.28,38.269005043132836
0.3,37.89739407549817
0.32,39.36707563411398
0.34,41.212593117190295
0.36,44.16622638152481
0.38,46.6966453518628
0.4,47.89772496781736
0.42,48.98604489773593
0.44,49.38950560799186
0.46,46.356100898734724
0.48,43.516512823258985
0.5,46.42232692622273
0.52,45.76396351734543
0.54,45.15400068009308
0.56,45.75723687151428
0.58,45.21135260006846
0.6,44.33374030927445
0.62,43.160808290080375
0.64,42.14522615159159
0.66,42.02510666486729
0.68,40.26643972753099
0.7,40.28618360994783
0.72,40.09424842260985
0.74,39.77250627226827
0.76,39.27510694007967
0.78,39.98518829914453
0.8,41.27282760176555
0.82,41.71037504495118
0.84,42.91999078638117
0.86,45.62461215646694
0.88,47.99876059996276
0.9,50.3617270725054
0.92,50.86038904076253
0.94,50.31747580890859
0.96,49.88277977917296
0.98,50.4116149263876
1.0,50.29238481504866
1.02,49.824515444918106
1.04,50.1789682758121
1.06,50.70259085898935
1.08,51.60697448667782
1.1,53.19584494787392
1.12,55.77820360971732
1.14,59.129221244282604
1.16,59.41143826368899
1.18,61.50908046859312
1.2,62.29913813057879
1.22,74.46482299059318
1.24,71.28648426771102
1.26,68.81094370627704
1.28,74.77608278053809
1.3,73.23209029833944
1.32,73.0347057410531
1.34,71.83938440026851
1.36,69.48248466023428
1.38,68.4789539887298
1.4,61.33800021338871
1.42,61.76536219355095
1.44,62.19537684610018
1.46,62.61482859608693
1.48,62.79389033727125
1.5,62.922737811628785
1.52,62.94689869675258
1.54,63.5225835207814
1.56,63.9586231961718
1.58,65.02734141690138
1.6,65.79973348994687
1.62,66.91015940346345
1.64,67.76289385563722
1.66,67.8200801245378
1.68,68.12720720805397
1.7,67.99165977174279
1.72,68.32004741441175
1.74,69.4185812734091
1.76,72.24914561657152
1.78,78.73429507915974
1.8,81.4259441557875
1.82,80.97835068387107
1.84,85.3679122399858
1.86,84.6551322780536
1.88,84.17804210424177
1.9,84.6119290202938
1.92,84.2388146546744
1.94,81.14048632824901
1.96,81.95127232446528
1.98,82.76407283498654
2.0,82.20526459045873
2.02,79.2400117745381
2.04,78.1975744589935
2.06,77.94162217911212
2.08,82.38903800859896
2.1,81.72809830310281
2.12,82.89211153928326
2.14,83.38226686622731
2.16,82.99494860070551
2.18,82.03480312267932
2.2,81.49486745951718
2.22,80.75791517056747
2.24,80.22957590848416
2.26,79.25001327745531
2.28,79.63787823131355
2.3,79.55863103292688
2.32,78.98845216547336
2.34,79.13166898269867
2.36,79.53417275322303
2.38,80.5749398729026
2.4,80.6191861967301
2.42,80.91992364854379
2.44,81.87024863392834
2.46,83.34716743115779
2.48,85.01177490770633
2.5,85.93756673831227
2.52,87.14637856910848
2.54,87.81406493031055
2.56,89.53640599259147
2.58,91.10582219038581
2.6,92.73865843377432
2.62,93.7870748672694
2.64,95.63889800507094
2.66,96.53733136298513
2.68,99.83623822931341
2.7,100.43791165274344
2.72,101.95244803882674
2.74,102.71117505689487
2.76,105.12236983722865
2.78,106.38180097558218
2.8,107.40317641564837
2.82,108.91917632470178
2.84,109.45616588628593
2.86,110.99680114003891
2.88,111.45252841733945
2.9,112.71055158386406
2.92,112.85059078736538
2.94,114.04988755505384
2.96,114.89205436085872
2.98,115.75744790164232
3.0,116.95666783029881
3.02,116.27630913208979
3.04,117.8544373495045
3.06,118.39205503981839
3.08,120.31024444682232
3.1,120.58304798138272
3.12,122.34864094403093
3.14,122.75329525252953
3.16,123.2122750249222
3.18,124.02778860268916
3.2,124.49171076797542
3.22,125.30326909011251
3.24,125.94346067691374
3.26,126.95667082635079
3.28,127.53001196881081
3.3,128.5661955326158
3.32,129.00705504596107
3.34,129.84380044094863
3.36,130.92506933213787
3.38,131.80797105653164
3.4,132.35651578633204
3.42,132.5269886732385
3.44,133.42896312948463
3.46,134.09608328188563
3.48,134.57952117968583
3.5,134.46692473947707
3.52,133.43454959669594
3.54,132.71970596655424
3.56,132.156983811273
3.58,132.0451904591007
3.6,131.30203633952658
3.62,130.94830465992632
3.64,130.2219283745143
3.66,129.04804485410253
3.68,128.7479890101334
3.7,128.10838652325853
3.72,128.48825726422075
3.74,129.16013209174443
3.76,129.89795321893456
3.78,131.62876814304158
3.8,131.7290658496232
3.82,133.33597281550405
3.84,133.8103675964973
3.86,134.92461715806678
3.88,135.78688450281157
3.9,137.10979602164633
3.92,137.6842836492262
3.94,138.97926561791667
3.96,140.52131275675254
3.98,140.82033513642838
4.0,143.39579776919044
4.02,141.36748832603223
4.04,141.90229811848528
4.06,141.8978223181699
4.08,141.31303587054828
4.1,140.88701678769914
4.12,140.73236800641288
4.14,139.72238265826226
4.16,139.63497251894597
4.18,139.11512681468355
4.2,138.79043518536437
4.22,138.88456724156524
4.24,137.8604664611776
4.26,137.54753198718544
4.28,137.58914500014265
4.3,137.84939821469155
4.32,138.0739369822711
4.34,138.74989989294315
4.36,139.14122154661263
4.38,139.4963772193105
4.4,140.51823337443574
4.42,140.5566914753647
4.44,141.42783323538688
4.46,142.8871892315054
4.48,143.32246830207677
4.5,144.25811347706824
4.52,144.42490034459342
4.54,144.97551746894942
4.56,144.89778876206427
4.58,145.19190492840826
4.6,145.41562195784923
4.62,145.12303591198713
4.64,145.36447273612393
4.66,144.3735112119117
4.68,144.94094875941724
4.7,144.9531261218957
4.72,144.0105183119738
4.74,143.90885636159854
4.76,142.74317337752865
4.78,142.69072915136243
4.8,141.36790002374357
4.82,141.75709012523723
4.84,141.01452461654247
4.86,140.56965215657758
4.88,140.51488832592176
4.9,140.4260655254942
4.92,140.0116944548
4.94,140.13841454968136
4.96,140.50876369439263
4.98,140.66702845657238
5.0,139.30837871155447
5.02,138.87095805509497
5.04,139.0300387526479
5.06,139.85672981550508
5.08,140.26211962486886
5.1,141.2449925699135
5.12,142.36943114811058
5.14,143.96259686510527
5.16,145.0207790600689
5.18,146.81500643698024
5.2,147.85166495699846
5.22,148.65832298543182
5.24,149.43095957443072
5.26,150.30882531909512
5.28,151.2831270397422
5.3,151.51893803480922
5.32,151.93394151197683
5.34,151.74204536898003
5.36,152.49573703710033
5.38,153.338721130576
5.4,153.70125957357902
5.42,154.53016763115318
5.44,154.3279261759927
5.46,154.12969287398218
5.48,153.8524737002667
5.5,153.20230685435456
5.52,153.00672104050005
5.54,152.25566549246983
5.56,151.72014748627944
5.58,151.79854184036708
5.6,150.25348518975875
5.62,149.82252956349362
5.64,149.20103530673555
5.66,148.79951616770452
5.68,149.17486331006634
5.7,148.81658157793305
5.72,148.78969988914017
5.74,148.55594764928077
5.76,148.5860380915677
5.78,149.41600599663764
5.8,149.41186077062812
5.82,150.3462516017932
5.84,150.49714701406867
5.86,151.37888647114042
5.88,151.77123027816097
5.9,151.490004388997
5.92,150.95685313173266
5.94,150.7547485466458
5.96,150.2487708923153
5.98,149.44213818040018
6.0,147.06034241866766
6.02,147.49847335887918
6.04,147.23176624747788
6.06,147.57132848550205
6.08,146.8917321880641
6.1,146.60436733385004
6.12,146.02836025932245
6.14,145.91660395499764
6.16,145.4294142363721
6.18,144.12140720514822
6.2,142.95252276094755
6.22,141.25615921980412
6.24,140.2243772236925
6.26,138.0880086987761
6.28,138.0463622449378
6.3,137.0323968600863
6.32,136.6059880133489
6.34,135.3564275385512
6.36,134.12263627945592
6.38,133.77374036067044
6.4,132.5912853278422
6.42,132.61809898355233
6.44,132.14970374709569
6.46,131.82808199473428
6.48,131.8690564189449
6.5,132.11361387494867
6.52,131.73962367278705
6.54,131.5676656400295
6.56,131.88022106824752
6.58,131.56077679477687
6.6,131.72587456253677
6.62,131.40668861400425
6.64,131.3323065051185
6.66,130.59282247685942
6.68,130.22006963333402
6.7,129.59100696000405
6.72,129.03008949446638
6.74,128.71408889975322
6.76,128.26680234052967
6.78,128.08250107030204
6.8,127.55743395898938
6.82,127.6393009842026
6.84,127.24138737870585
6.86,127.13453468974423
6.88,127.16442523034486
6.9,127.07095335832598
6.92,127.75924454361497
6.94,127.30225059950578
6.96,127.17667196357955
6.98,126.5513375427443
7.0,126.89776603986576
7.02,124.62596001939305
7.04,125.84593413549561
7.06,125.97522863948262
7.08,126.46003611316017
7.1,126.79723219576861
7.12,127.6267147164499
7.14,127.77755333631794
7.16,128.0192467249009
7.18,127.58545939956787
7.2,127.59501595907354
7.22,127.14869029636453
7.24,126.41803109265959
7.26,126.25476537075242
7.28,125.26112887851097
7.3,124.38584724828787
7.32,124.03456553396512
7.34,123.05015132859288
7.36,122.72471412283642
7.38,121.307308803111
7.4,121.54483740918432
7.42,121.50583481441772
7.44,121.16742793123504
7.46,120.75498809365676
7.48,121.00273520922099
7.5,122.41480813413779
7.52,123.48441745821201
7.54,124.40325931713444
7.56,125.95854573003551
7.58,126.57927205340096
7.6,126.68232713078757
7.62,125.71062548447664
7.64,124.55473710803432
7.66,124.41300215330615
7.68,121.7421893945678
7.7,121.72966515937522
7.72,119.5293216555374
7.74,117.92312481513105
7.76,117.02939238276569
7.78,114.7936924267575
7.8,113.99669267244809
7.82,113.1135298213632
7.84,113.48691161305412
7.86,112.58561985932089
7.88,110.89565965573792
7.9,109.28696122140026
7.92,109.12287024990285
7.94,106.34482406470144
7.96,106.44813859898278
7.98,104.7918800828338
8.0,99.87849402594081
8.02,102.09343339656941
8.04,98.950999565078
8.06,97.62643091177736
8.08,94.93742633283955
8.1,94.08765062944603
8.12,90.09779797615039
8.14,88.8660796529767
8.16,88.58616905530178
8.18,85.47495265390407
8.2,86.19710068386567
8.22,87.06447814173232
8.24,88.23124728072696
8.26,89.19552643410272
8.28,89.35420333462473
8.3,90.71235388699212
8.32,90.4990243488329
8.34,93.15957084885845
8.36,93.30337568858889
8.38,94.60797239503891
8.4,94.95112888076416
8.42,94.59827657858546
8.44,97.51896018863208
8.46,98.75731177376444
8.48,98.25183586931477
8.5,97.89689717574795
8.52,98.47294910060087
8.54,98.63378384676592
8.56,97.7212355541144
8.58,97.63176566755808
8.6,97.87531070644678
8.62,98.697655881845
8.64,100.2746924649052
8.66,103.58395944995524
8.68,107.25978537328928
