d,vs
0.02,14.76557176903952
0.04,21.44833180361168
0.06,26.018966550442084
0.08,30.5815067966056
0.1,34.390535919947595
0.12,36.540371713608245
0.14,38.97038811040368
0.16,40.25754358476214
0.18,42.200823600789334
0.2,44.04674173665687
0.22,45.6232961688753
0.24,46.29407670392721
0.26,47.495877612485394
0.28,51.66140675370485
0.3,51.540717717178865
0.32,53.507716878685535
0.34,55.934020620578735
0.36,60.032567219651774
0.38,63.31248306438761
0.4,65.13887686114346
0.42,66.91846671162163
0.44,67.67701317096366
0.46,63.61404534386855
0.48,59.35049937601949
0.5,63.10661577193784
0.52,62.42168499433918
0.54,61.66582656291437
0.56,62.34110620627287
0.58,62.02515260773079
0.6,60.7255783725321
0.62,59.108098733029394
0.64,57.83581138448307
0.66,57.7634562500008
0.68,55.461219351138155
0.7,55.53811419859144
0.72,55.2721957171191
0.74,54.879888966021525
0.76,54.25848491389944
0.78,55.255902326451974
0.8,57.215998286155894
0.82,57.608072212833974
0.84,59.471312619476336
0.86,63.127231871839165
0.88,66.5319477626599
0.9,69.57610799411925
0.92,70.1556219128042
0.94,69.42999355492312
0.96,68.72150401045592
0.98,69.06478514973483
1.0,68.94167645595276
1.02,68.16551466284345
1.04,68.59199833393113
1.06,69.35897831049228
1.08,70.86676581979334
1.1,73.25978340522522
1.12,76.50047929888825
1.14,80.94067166594719
1.16,81.0921720213261
1.18,84.02027908429433
1.2,85.48427680257505
1.22,101.99386338203308
1.24,97.77975261248646
1.26,94.28116643583307
1.28,101.43668724746303
1.3,98.83642513572488
1.32,98.60292260217663
1.34,97.06276862776883
1.36,94.2865586718486
1.38,92.61746237373583
1.4,82.93712084762892
1.42,83.19303304890026
1.44,83.62108146592414
1.46,83.94688469406151
1.48,83.81413543320132
1.5,83.94388801743301
1.52,84.20371582238124
1.54,85.1259005961648
1.56,85.9874554800023
1.58,87.8240525700962
1.6,89.08599284971409
1.62,90.49228341643396
1.64,91.25218196010042
1.66,91.66142511243291
1.68,91.68815355912862
1.7,92.06968888553904
1.72,92.80039548744436
1.74,94.08910279829394
1.76,97.12490477376029
1.78,105.81534081241176
1.8,110.04270762128323
1.82,109.35560330274899
1.84,115.64709492517767
1.86,115.04339167836389
1.88,114.09800340838208
1.9,114.29672247189846
1.92,113.73434561278306
1.94,109.52527440606696
1.96,110.69136075852659
1.98,111.65499439334168
2.0,110.54956681140996
2.02,106.73360294412089
2.04,105.1550942164767
2.06,104.87912515325826
2.08,111.46463769628856
2.1,110.51311442694669
2.12,112.57211388024058
2.14,113.11976080946
2.16,112.80821927932527
2.18,111.70870159047492
2.2,110.6705925756661
2.22,109.29439488880864
2.24,108.59930648851312
2.26,107.9736237828379
2.28,108.18448399150007
2.3,107.44845872215582
2.32,106.96486979752522
2.34,106.9654243562813
2.36,107.18123520337535
2.38,108.30771313575774
2.4,108.09894609124271
2.42,108.80024732799473
2.44,110.22430475548005
2.46,112.17476045713256
2.48,114.72191527402678
2.5,116.22625990050054
2.52,117.90698000321407
2.54,118.87894128489721
2.56,120.65099236544222
2.58,122.69965364291677
2.6,125.36924815440427
2.62,126.67961633551066
2.64,129.40340716037622
2.66,130.88864728432594
2.68,135.14280384204426
2.7,135.82454669042264
2.72,137.64622154516258
2.74,138.82106459382135
2.76,141.5931768392594
2.78,143.04803310634276
2.8,144.50268080979026
2.82,146.3379787251843
2.84,147.18809278179594
2.86,149.82446100042924
2.88,150.43145305010603
2.9,152.3851078506936
2.92,152.35835199469608
2.94,153.58544026880108
2.96,154.25735406465557
2.98,155.35407338045687
3.0,157.21289586619739
3.02,156.49787659988186
3.04,158.8475984458306
3.06,159.34780107639884
3.08,161.28534906401467
3.1,161.54275594737948
3.12,164.05607208668954
3.14,164.7782876893665
3.16,165.85999389149146
3.18,166.8671839082195
3.2,167.41261811037225
3.22,168.8499929499093
3.24,169.8692757920967
3.26,171.59778357296125
3.28,172.4638228200107
3.3,173.56627403890027
3.32,174.96892566139798
3.34,176.23196353060035
3.36,177.65646344325376
3.38,178.69043697127898
3.4,179.73455120854092
3.42,180.5818739210723
3.44,181.35713767184797
3.46,182.2268344452506
3.48,182.64103722927945
3.5,182.2226200706082
3.52,180.73724969910853
3.54,180.12522291305825
3.56,179.40017247667623
3.58,178.61309001495354
3.6,177.64263130317906
3.62,177.24502068557769
3.64,176.33054122544732
3.66,175.37343242903833
3.68,174.69323718364558
3.7,173.96535804514625
3.72,174.5373346600614
3.74,174.73987145170992
3.76,175.79663388387291
3.78,177.5824330360069
3.8,177.78373525283007
3.82,179.61771636300705
3.84,180.29061269607058
3.86,182.42703907283982
3.88,183.32473516480917
3.9,185.3254830427849
3.92,187.25793321484474
3.94,188.5339215782768
3.96,190.2520800513477
3.98,190.91018790591946
4.0,193.43997301117062
4.02,191.44242292891383
4.04,192.36086102834423
4.06,193.04076171036385
4.08,192.90261142114454
4.1,192.0018968203304
4.12,191.16024572007876
4.14,190.27229994897726
4.16,190.4416838865265
4.18,189.89297886837247
4.2,189.5003092115183
4.22,189.66480548130772
4.24,188.9641326454554
4.26,188.62198034528262
4.28,189.5877597325926
4.3,190.16668453082943
4.32,190.88147422271837
4.34,191.31126088625555
4.36,191.76936258961211
4.38,192.69861791084617
4.4,194.13704254758414
4.42,194.99577228527468
4.44,196.56442995426696
4.46,198.42949235236475
4.48,199.05126284319923
4.5,199.73755853240488
4.52,200.19699323608293
4.54,201.9197890241789
4.56,201.31850406094287
4.58,201.3702137586731
4.6,201.7079316927007
4.62,201.43431773643158
4.64,201.53478049819614
4.66,199.53447407429752
4.68,199.2510498528188
4.7,198.57620615152936
4.72,198.254004046428
4.74,198.9890060041248
4.76,198.2308178428855
4.78,198.04744224660328
4.8,196.75240124607697
4.82,196.59478858834638
4.84,195.88505629786556
4.86,195.07847660610747
4.88,194.24077725950863
4.9,193.4067999234958
4.92,193.23838783382442
4.94,193.36110289400253
4.96,193.274953305202
4.98,194.0230460234985
5.0,192.5127217227679
5.02,192.7494090331397
5.04,193.47226413021107
5.06,194.05308694021505
5.08,194.56709436042183
5.1,195.36133700473687
5.12,196.70617020400587
5.14,198.24867929094268
5.16,199.23237562507788
5.18,200.8997682911631
5.2,201.6153420584031
5.22,201.43037611596395
5.24,202.32056914098166
5.26,202.6735771103303
5.28,203.94402463620534
5.3,204.706683083515
5.32,206.03731866659996
5.34,206.42516401512188
5.36,206.5246075238047
5.38,206.3014331537648
5.4,206.83901855289676
5.42,207.66799769336484
5.44,208.1737905973606
5.46,207.91830985764554
5.48,208.07226683632905
5.5,208.00193754320162
5.52,208.07593064562755
5.54,206.94060432491787
5.56,206.5589519372059
5.58,205.85858904170058
5.6,204.14761230228203
5.62,203.12582150749066
5.64,202.23512320318537
5.66,202.5124781407942
5.68,202.1782579173778
5.7,201.8821100677977
5.72,202.15299362538545
5.74,201.0037330547231
5.76,201.09281483410206
5.78,201.6345839831313
5.8,201.46317052305625
5.82,203.06490276297635
5.84,203.00887519384545
5.86,203.57580384154633
5.88,203.95271442034468
5.9,203.82731696330868
5.92,203.61168159907908
5.94,202.92964313904739
5.96,201.79366011417653
5.98,201.14170502505308
6.0,198.02752428791757
6.02,197.59489499600116
6.04,196.54781349550512
6.06,196.4797866741149
6.08,195.9152867854789
6.1,195.6732650756001
6.12,194.58549959096015
