d,vs
0.02,13.336078027371206
0.04,19.325255749280295
0.06,23.464251877208987
0.08,27.515598778728513
0.1,31.168170362313695
0.12,33.03379256334405
0.14,35.23673516598588
0.16,36.355750105422814
0.18,37.89020592615959
0.2,39.622474243068055
0.22,41.145496458284015
0.24,42.06853737046419
0.26,43.159612414728606
0.28,47.02693886753563
0.3,46.762067230923265
0.32,48.66646266615269
0.34,50.99170131622198
0.36,54.69236611929248
0.38,57.6562600271739
0.4,59.250501598475374
0.42,60.58933595691369
0.44,60.74986066666314
0.46,57.13659254705592
0.48,53.51923567555294
0.5,57.11262156225843
0.52,56.24241755660884
0.54,55.526879798566284
0.56,56.31271240373127
0.58,55.94071767756916
0.6,54.70952249986295
0.62,53.31673027787199
0.64,52.290328081043455
0.66,52.32089788914961
0.68,50.18013224584392
0.7,50.125448959707334
0.72,49.96596031669348
0.74,49.67611423811395
0.76,49.142936686841985
0.78,50.24307182081026
0.8,51.97896495556148
0.82,52.27168391894527
0.84,53.817361075955745
0.86,56.931840572338544
0.88,59.769475484585236
0.9,62.587062236982234
0.92,63.23837510846997
0.94,62.645880436748484
0.96,62.061458950176814
0.98,62.34073752746051
1.0,62.310183711538684
1.02,61.7387674103651
1.04,62.033849017613264
1.06,62.888035587353016
1.08,64.02325910053243
1.1,66.07231223720035
1.12,69.00074355418795
1.14,73.1502004325075
1.16,73.703986100851
1.18,76.53022081797572
1.2,77.17360563288541
1.22,92.3481335367302
1.24,88.38930979725919
1.26,85.50221144879495
1.28,92.62896606823222
1.3,90.79944092895389
1.32,90.86437708427836
1.34,89.33474268222693
1.36,86.9201065394616
1.38,85.36743441496927
1.4,76.44571534732431
1.42,76.86793707839715
1.44,77.32332178000767
1.46,77.96305805179848
1.48,77.90500501391062
1.5,78.14344688513421
1.52,78.44173759066375
1.54,78.76304520999189
1.56,79.67815197199836
1.58,80.94106311831659
1.6,82.20461368029716
1.62,83.72029929220004
1.64,84.33608503078423
1.66,84.51521277308693
1.68,84.41184338354466
1.7,84.3136365889417
1.72,84.8462616304437
1.74,85.85099255424441
1.76,89.0830643078215
1.78,96.95579362508624
1.8,100.61652615192611
1.82,100.0749906378257
1.84,105.5923711863509
1.86,105.21074656337348
1.88,104.8921693659765
1.9,105.33280956178423
1.92,104.93972231167677
1.94,101.2534224428596
1.96,102.42332863821649
1.98,103.81624737598509
2.0,102.69374761322072
2.02,99.15838136180004
2.04,97.6066157007403
2.06,97.55544430520096
2.08,103.35428216245286
2.1,102.98011809142625
2.12,105.06692364874594
2.14,105.34887051512865
2.16,105.12287370365286
2.18,104.09903516646177
2.2,103.27369296604839
2.22,102.59707558468371
2.24,102.1881977578884
2.26,101.27640967521599
2.28,101.14038298145745
2.3,100.74020699911942
2.32,100.32866438478078
2.34,100.62438351670478
2.36,101.06583265851158
2.38,102.27120049015521
2.4,101.93308933421153
2.42,102.5384831351268
2.44,103.98448063044131
2.46,105.32503650181154
2.48,107.5071663529576
2.5,108.6618749793702
2.52,110.10352370201699
2.54,111.02005465872305
2.56,113.2427024600815
