d,vs
0.02,12.07421330009236
0.04,17.555108297310916
0.06,21.30437956262014
0.08,25.119466641219127
0.1,28.408504972855308
0.12,30.145559698186464
0.14,32.11908199170407
0.16,33.17277691286673
0.18,34.59717731789343
0.2,36.09455608419472
0.22,37.55905016673078
0.24,38.24365679409838
0.26,39.231011412057654
0.28,42.57659807490716
0.3,42.26752200805376
0.32,43.87642118429678
0.34,45.98866406893557
0.36,49.32223550923342
0.38,51.972720361294506
0.4,53.41278479089957
0.42,54.65368097607389
0.44,55.255258048205285
0.46,52.11546334857261
0.48,48.91817764807771
0.5,52.13595114741774
0.52,51.47441283950319
0.54,50.68314045150815
0.56,51.3920981445715
0.58,50.935597218618256
0.6,49.79768117655348
0.62,48.38539760094292
0.64,47.39542431011307
0.66,47.28228388063247
0.68,45.28232526189564
0.7,45.391113740638
0.72,45.25344842750175
0.74,44.96318547202604
0.76,44.257460747649056
0.78,45.32130179542537
0.8,47.073820827951806
0.82,47.543583592513485
0.84,49.14274048212054
0.86,52.31011547247182
0.88,54.996871310823266
0.9,57.56760520555724
0.92,57.94155021814928
0.94,57.27584136445608
0.96,56.687039047113544
0.98,57.038008439832886
1.0,56.950440439755354
1.02,56.22747678470257
1.04,56.298236721641175
1.06,57.24612539853222
1.08,58.3201054619641
1.1,60.29855085486454
1.12,63.074213356961266
1.14,66.58400836193356
1.16,66.8139048195898
1.18,69.28247449848021
1.2,70.11193571214292
1.22,83.56959474496016
1.24,79.81108662218428
1.26,77.02051084737371
1.28,83.21789927058381
1.3,81.3534514228539
1.32,81.06289033855461
1.34,79.54665649942957
1.36,77.0713829711179
1.38,75.80875621864637
1.4,67.8691614242675
1.42,67.97748054206204
1.44,68.31701315198299
1.46,68.73618325755051
1.48,68.6294575243713
1.5,68.94608732730589
1.52,68.97694295321801
1.54,69.32359110872517
1.56,70.28962435825404
1.58,71.61012242434286
1.6,72.70519404442062
1.62,74.14603771363765
1.64,74.90296086169003
1.66,75.25627853288204
1.68,75.29624951770023
1.7,75.36100371676797
1.72,75.83304335250219
1.74,76.70233989854793
1.76,79.54893452690271
1.78,86.60545274636856
1.8,89.76154050036278
1.82,89.31515485291015
1.84,94.36385718603762
1.86,93.85945834183283
1.88,93.54277704223512
1.9,93.78710220181894
1.92,93.56918471060551
1.94,90.06083692141095
1.96,91.09652993148738
1.98,91.98352571143013
2.0,91.07726064836064
2.02,87.94060892655467
2.04,86.5017083376339
2.06,86.2596200783242
2.08,91.57838329436808
2.1,90.85864846252767
2.12,92.40422393121125
2.14,92.87778948372781
2.16,92.42396399962749
2.18,91.58546044422758
2.2,90.90360309553812
2.22,90.1103940781019
2.24,89.37080451905899
2.26,88.2411831749531
2.28,88.10037700859088
2.3,87.58874082777645
2.32,87.01045629819592
2.34,87.06708733717865
2.36,87.66612548420427
2.38,88.80600009696104
2.4,88.48785241328119
2.42,89.200863380673
2.44,90.27437844971203
2.46,91.7491787925648
2.48,93.64056060510597
2.5,94.75715056616329
2.52,95.8846655081154
2.54,96.61137556677045
2.56,98.34282032263249
2.58,100.02100279816356
2.6,101.95517229565672
2.62,102.85718177377737
2.64,105.4811770689257
2.66,106.64204406280076
2.68,109.81706251152421
2.7,110.20114602654677
2.72,112.0527194750833
2.74,113.24116281538488
2.76,115.51702974422736
2.78,116.90217695779887
2.8,118.32337134387144
2.82,119.63180684650115
2.84,119.95301681340534
2.86,121.89297887396003
2.88,121.80816531955307
2.9,123.199995638936
2.92,123.52204914574544
2.94,124.36775637346183
2.96,124.87623573154194
2.98,125.36980847117981
3.0,126.71182148952987
3.02,126.26159856742728
3.04,127.7923190334941
3.06,127.9795794935865
3.08,129.90176894857385
3.1,130.52052879914268
3.12,132.8724598051921
3.14,132.92002853043476
3.16,133.7837566744174
3.18,135.26908528351532
3.2,135.482463609496
3.22,136.50571851003372
3.24,137.25129939553142
3.26,138.3337188793721
3.28,138.98126540948024
3.3,140.33100817860216
3.32,141.44496504698614
3.34,141.5102105899587
3.36,142.31195281750743
3.38,143.06395545482337
3.4,143.4487418325034
3.42,143.82506537291488
3.44,144.92282731178923
3.46,145.20937009193787
3.48,146.3935207226456
3.5,146.45222396450413
3.52,145.85580824829364
3.54,145.11389051202778
3.56,144.23848107516056
3.58,144.0984266236615
3.6,143.6749937850609
3.62,143.486416484424
3.64,142.51920860986453
3.66,141.31467311531998
3.68,140.93742258861553
3.7,140.13234054351778
3.72,141.1834850471951
3.74,141.93847935553646
3.76,142.2776567860137
3.78,143.83627778245486
3.8,143.36968927765153
3.82,144.95527206703613
3.84,146.26322901914182
3.86,147.64838625293825
3.88,148.68406167811412
3.9,149.51401374067643
3.92,150.67468560228966
3.94,152.15374145061026
3.96,154.0392773144692
3.98,154.46564950278287
4.0,156.30894566650673
4.02,154.38533074942407
4.04,154.6014132350245
4.06,154.4661314548472
4.08,153.9532004251683
4.1,153.69709056134755
4.12,152.83449538583218
4.14,151.80325455152942
4.16,152.0090883027134
4.18,151.36026883652792
4.2,151.39741407903338
4.22,150.8077473466236
4.24,150.0417223998964
4.26,149.54366863799373
4.28,149.59651968291544
4.3,149.5712173160984
4.32,150.24497293745756
4.34,150.4420511229952
4.36,151.45303626387354
4.38,151.8649892864837
4.4,153.08703867076255
4.42,153.88435890356604
4.44,154.60123424281136
4.46,155.23649997828952
4.48,156.42007347053453
4.5,157.5152808240795
4.52,157.49737251702757
4.54,158.41216583316327
4.56,158.7481738662797
4.58,159.41786142130908
4.6,159.78421808012934
4.62,158.98103207863733
4.64,159.69242522954247
4.66,158.75277097069898
4.68,159.2360618205126
4.7,159.09448091006416
4.72,158.7047092001524
4.74,158.32348222352755
4.76,157.69556197931382
4.78,156.92243329523924
4.8,155.89378367918295
4.82,156.41292842740484
4.84,155.87794932003385
4.86,155.31059295615216
4.88,155.1212085382108
4.9,155.38217850993243
4.92,155.5776895182285
4.94,155.5149589180829
4.96,155.7158244866664
4.98,156.12043243938368
5.0,154.2157161922444
5.02,153.82550664062026
5.04,154.8217813690701
5.06,155.2153022484101
5.08,156.1564184986447
5.1,156.9934564762835
5.12,158.26661121540812
5.14,159.55158312781046
5.16,160.87678120930983
5.18,162.90955708662023
5.2,163.49043709857935
5.22,164.17758201691734
5.24,165.46054807841514
5.26,166.02337351247664
5.28,167.39680090933174
5.3,167.7717014062591
5.32,168.21627021471633
5.34,168.26715400931533
5.36,169.1534170039663
5.38,169.89872018867686
5.4,170.785643787581
5.42,171.81809422283504
5.44,171.8666699774895
5.46,172.02623922300748
5.48,171.98324023867326
5.5,170.9187051835038
5.52,170.93558076271836
5.54,169.5908726621276
5.56,170.28353736536033
5.58,169.5377177333837
5.6,168.37382170447185
5.62,168.3430036145334
5.64,167.0025845305842
5.66,167.23836139058986
5.68,167.2917902471656
5.7,166.6503701576715
5.72,166.66369253694145
5.74,165.80480259944866
5.76,165.99936546665134
5.78,166.6925080308709
5.8,167.50751907352287
5.82,169.2750862864135
5.84,169.61896182364995
5.86,170.4260802957036
5.88,170.2592360817615
5.9,170.81909176451217
5.92,170.37493273810816
5.94,170.56278385780584
5.96,169.78073886153612
5.98,169.42722820402045
6.0,167.20525694918354
6.02,166.72228620073184
6.04,166.69609038553187
6.06,166.51778861130288
6.08,165.42834592939022
6.1,165.11081730941703
6.12,164.31483690321355
6.14,164.55745146821647
6.16,163.7876311629622
6.18,162.9139770562667
6.2,161.8285353497059
6.22,160.23968079634443
6.24,158.96546338481303
6.26,156.65404936831786
6.28,155.74666205689974
6.3,154.2539568939415
6.32,153.52818776702065
6.34,152.22512169685453
6.36,151.4365867733934
6.38,150.91842829529722
6.4,149.32572920280217
6.42,149.18704757206456
6.44,148.32103248053792
6.46,147.60843263172228
6.48,147.13506402096058
6.5,146.47410436283516
6.52,146.8302403481891
6.54,147.63704607463575
6.56,147.78075647834206
6.58,147.41590791777128
6.6,147.18019853620956
6.62,146.54600659368336
6.64,146.3379399574573
6.66,145.59324326524924
6.68,145.23309463185265
6.7,144.9407948496502
6.72,145.0135951640611
6.74,144.44208417099134
6.76,143.4997439646754
6.78,143.07611069699288
6.8,142.20737890215304
6.82,142.42271021024732
6.84,142.28541010747412
6.86,142.1168338590176
6.88,142.64524976285077
6.9,141.86896700161762
6.92,142.09587965073123
6.94,141.70250801185878
6.96,141.8203429438079
6.98,140.7345878480014
7.0,140.29687967018145
7.02,138.1033487770723
7.04,139.4554297172189
7.06,140.21957790837305
7.08,140.46903967511088
7.1,140.50548136809246
7.12,141.92389155143053
7.14,141.77274140785676
7.16,142.19008916443934
7.18,141.52529496431433
7.2,140.90737006998336
7.22,140.8884962702046
7.24,139.61576020633032
7.26,139.39862626302659
7.28,138.60757048827858
7.3,137.44735463552183
7.32,136.98536880253636
7.34,135.69249324166134
7.36,135.40890299644954
7.38,133.96575900277088
7.4,133.58902214955535
7.42,133.29832827839888
7.44,132.89248864079616
7.46,132.1757136161431
7.48,132.40897134183382
7.5,134.3616458750891
7.52,135.09925708709042
7.54,136.03347598378883
7.56,137.01079046741808
7.58,138.18921257090625
7.6,138.17624738354684
7.62,137.24837346186033
7.64,135.67264645340882
7.66,135.42648168125567
7.68,132.63702854172377
7.7,132.16651674828577
7.72,129.42005544779514
7.74,127.51895878001483
7.76,126.91789960294847
7.78,124.67923543486127
7.8,123.83799484916601
7.82,122.82816623562596
7.84,123.07976217517235
7.86,121.89402106482699
7.88,120.0210960877318
7.9,117.86292613225083
7.92,117.90212836331357
7.94,114.91388574081627
7.96,115.03740096501993
7.98,113.18496402406477
8.0,108.09850203022339
8.02,110.47300909873579
8.04,107.0647305060901
8.06,105.55874774975247
8.08,102.72715779904493
8.1,101.57042103479614
8.12,97.53883538366647
8.14,96.19856190336179
8.16,95.8967317655875
8.18,92.46926090802643
8.2,92.93221629099888
8.22,93.53062019881447
8.24,94.49701592109419
8.26,95.93056522838953
8.28,96.19289646825086
8.3,98.11835188511301
8.32,97.92488775770676
8.34,100.886253880815
8.36,101.16806796114126
8.38,102.62439183984173
8.4,102.82501846919641
8.42,102.65139376369598
8.44,105.90634311983425
8.46,107.01805420175229
8.48,106.62074326785331
8.5,105.80305172366891
8.52,106.53520547862188
8.54,106.58883029157927
8.56,105.46919373565001
8.58,105.15171557328311
8.6,105.60374598391233
8.62,106.61727024835307
8.64,108.23651658009375
8.66,112.07012091961025
8.68,116.16383612289697
8.7,123.37588163427499
8.72,124.80563521984725
8.74,128.96803468408535
8.76,129.3287874324942
8.78,131.07815226058455
8.8,131.48220921912517
8.82,131.94353312959956
8.84,132.4268438456348
8.86,131.53602974629845
8.88,132.49750258744538
8.9,132.57861628085277
8.92,130.29005401335962
8.94,128.8467675207084
8.96,125.0664675029044
8.98,123.81707632089572
9.0,117.98047973887668
9.02,138.35616426274515
9.04,135.08529712973882
9.06,136.4202679897517
9.08,134.83115473442194
9.1,130.79763270018793
9.12,128.59072098583866
9.14,124.72676609873851
9.16,122.24945179365938
9.18,116.69894807051558
9.2,116.9673189047628
9.22,113.02143945904105
9.24,110.39645887030545
9.26,108.22674356872731
9.28,107.16232046110329
9.3,108.07532529350169
9.32,106.85185049074573
9.34,108.22021224897289
9.36,109.01798972109009
9.38,108.44692345018326
9.4,105.06957685192268
9.42,105.57295356782629
9.44,105.77448675746244
9.46,106.02757554183194
9.48,109.13007586688593
9.5,109.90291186885206
9.52,109.53445345277854
9.54,110.23307064512541
9.56,108.63975366155283
9.58,108.41998190416552
9.6,107.69898815391392
9.62,106.36379831411055
9.64,106.25276521631068
9.66,104.969676553586
9.68,105.1038322129721
9.7,104.20573160648763
9.72,104.45058997638942
9.74,105.3373721407878
9.76,105.40292613515072
9.78,106.26311278922321
9.8,106.7138606654089
9.82,107.84270892632763
9.84,108.10847701920322
9.86,108.58374319571112
9.88,110.28305035510562
9.9,111.1255212945468
9.92,113.48662742676001
9.94,114.16663423881238
9.96,115.9849711151324
9.98,116.07051276526099
10.0,110.20329683609476
10.02,128.0028522503082
10.04,126.09238234352183
10.06,124.84781074944016
10.08,124.77493279072802
10.1,127.16547439031372
10.12,128.74484033347105
10.14,131.30500993584556
10.16,132.7672143497158
10.18,137.61201087588515
10.2,137.78298786932717
10.22,138.6084517995322
10.24,138.0280641173997
10.26,137.0948474945018
10.28,133.27505030196684
10.3,131.04319230025922
10.32,126.43178097900679
10.34,124.88461872786013
10.36,120.50923833371716
10.38,119.63793604359395
10.4,116.04745800597837
10.42,115.46721503808654
10.44,113.06481287227146
10.46,111.88085920051579
10.48,111.29085432055723
10.5,109.2726049291221
10.52,107.83913416964813
10.54,106.50379800070279
10.56,105.69988394057428
10.58,105.434807649906
10.6,105.04178893202258
10.62,104.09210032329327
10.64,103.94302619650816
10.66,103.98663542551144
10.68,103.84094223735988
10.7,103.39837758368265
10.72,102.70918735644723
10.74,102.37555394738285
10.76,102.50603695334186
10.78,102.76721048142312
10.8,102.12876027812078
10.82,101.92092403930425
10.84,102.85522982149544
10.86,102.83321518354904
10.88,103.20866630650744
10.9,103.53597663984154
10.92,104.44098356707944
10.94,104.13785762135909
10.96,105.05661809402939
10.98,105.35289065090424
11.0,105.99003328710683
11.02,115.3368584690231
11.04,115.2148457576399
11.06,112.49718911241438
11.08,111.37995055726289
11.1,110.18927009822791
11.12,110.68984799111624
11.14,110.90086082713648
11.16,108.08057635896313
11.18,107.99245199543155
11.2,106.76148897840507
11.22,106.9452900538093
11.24,106.36457004440123
11.26,107.31513298452178
11.28,106.9830237120611
11.3,107.61105525863837
11.32,108.37443644951158
11.34,109.07697526821548
11.36,109.54225936002629
11.38,111.46033569931869
11.4,112.27322661220626
11.42,114.62307828065622
11.44,114.22294276849131
11.46,114.84915888753177
11.48,114.66060940265784
11.5,115.00346790874862
11.52,115.80343303605696
11.54,115.76959028974454
11.56,116.45702407591851
11.58,116.70292074591232
11.6,118.71954429480232
11.62,120.11615419222998
11.64,121.09578326538116
11.66,121.19998344385867
11.68,122.43210705659908
11.7,122.77803248685633
11.72,124.07136421234813
11.74,124.40236860304866
11.76,124.91687179545325
11.78,125.94558666039649
11.8,127.78138660838245
11.82,128.73178604017608
11.84,130.23223335419894
11.86,131.07662498778825
11.88,132.67902153745263
11.9,133.52567828828046
11.92,132.47521321305734
11.94,129.87968450509587
11.96,128.0643878155579
11.98,127.07629486489905
12.0,126.28973222738023
12.02,132.57987797988352
12.04,131.59455648833023
12.06,132.12155202955938
12.08,133.35954884660126
12.1,137.91352843633254
12.12,142.05226337022933
12.14,154.11260597633535
12.16,162.33576212836502
12.18,157.9800087755798
12.2,157.85806861543392
12.22,158.0097506278609
12.24,149.94324973220512
12.26,146.60112199571276
12.28,141.81619297319693
12.3,138.58161446105066
12.32,135.72623074065012
12.34,135.3450468281399
12.36,132.3248775629501
12.38,132.35651979599638
12.4,131.97340720347034
12.42,130.68387889681117
12.44,130.7305237943029
12.46,127.24548114623046
12.48,127.21347663846618
12.5,129.33656265726165
12.52,130.24334441850505
12.54,132.1365367317928
12.56,131.85131716599452
12.58,129.32181567325108
12.6,128.55766611863697
12.62,128.2840548828924
12.64,128.58597529303833
12.66,127.59809382791708
12.68,127.50296730741229
12.7,123.65542538330793
12.72,123.01537926996727
12.74,121.28394588936236
12.76,121.87748697015653
12.78,127.02246844507326
12.8,132.45888805372692
12.82,132.58095304178687
12.84,131.68991986208138
12.86,131.06184175965922
12.88,129.4151151325029
12.9,128.10308986470542
12.92,124.57336763531463
12.94,123.5249227418114
12.96,122.87217924039814
12.98,122.42392451424683
13.0,119.09832283502776
13.02,131.4965665203239
13.04,139.19263450497704
13.06,135.7990900506498
13.08,130.2560145511469
13.1,127.93635909404969
13.12,126.16243333106368
13.14,124.53177803748653
13.16,123.90639756746188
13.18,123.00299610139213
13.2,122.42892787070555
13.22,119.19694813686242
13.24,119.27185102480792
13.26,117.9547929560085
13.28,117.61970401704144
13.3,118.01366060727065
13.32,117.8411844389867
13.34,121.85101960102381
13.36,122.93084679906013
13.38,124.64562365775798
13.4,130.23006035670136
13.42,131.3124943877577
13.44,135.29986287176416
13.46,135.750666549307
13.48,135.94956630397562
