d,vs
0.02,16.26411871315522
0.04,23.56554199915757
0.06,28.71808813460811
0.08,33.8157499177045
0.1,38.297758486683705
0.12,40.60760200642215
0.14,43.23261520872405
0.16,44.638256678899936
0.18,46.73168997324533
0.2,48.83198017275427
0.22,50.60441791027479
0.24,51.46174220098639
0.26,52.87686091540016
0.28,57.62303612042489
0.3,57.19030498603759
0.32,59.19706090045565
0.34,62.11400984752286
0.36,66.50661021656792
0.38,70.42160049388538
0.4,72.48106280129898
0.42,74.09577922928938
0.44,74.98025357190227
0.46,70.53684778853523
0.48,66.27763636347554
0.5,70.5446477702322
0.52,69.61010397582837
0.54,68.82874439475698
0.56,69.48084136990195
0.58,69.00556163607192
0.6,67.77653558035855
0.62,66.17690721785478
0.64,64.77103843963121
0.66,64.7434995524507
0.68,62.34364467991572
0.7,62.36378315091748
0.72,61.999419206446234
0.74,61.43034010389895
0.76,60.85817501151502
0.78,62.22884587246922
0.8,64.44788512216772
0.82,65.00510442611242
0.84,66.70999220834298
0.86,70.78659918777849
0.88,74.31739841976132
0.9,77.68199460714999
0.92,78.15474495754269
0.94,77.28073073454235
0.96,76.69104970380333
0.98,76.78705072815042
1.0,76.6899344580372
1.02,75.98916119363349
1.04,76.35753846716419
1.06,77.28957062146667
1.08,78.56021919401088
1.1,81.21623207494324
1.12,84.64164332511002
1.14,89.75238484910828
1.16,90.06924772255233
1.18,93.57321697313198
1.2,94.65940520512055
1.22,113.22951120000401
1.24,108.29328863886565
1.26,104.58675420521281
1.28,113.29379229950693
1.3,111.07114732406065
1.32,110.90067052205012
1.34,109.06166470612337
1.36,106.06341108025822
1.38,104.28600107653561
1.4,93.59744351421571
1.42,93.94263339317222
1.44,94.58908553975589
1.46,95.11226323059853
1.48,95.3405538826909
1.5,95.71282087644485
1.52,95.99325495072748
1.54,96.49393927804965
1.56,97.65152737441218
1.58,99.2056142416006
1.6,100.84514642084503
1.62,103.14226480387477
1.64,104.28354377074837
1.66,104.64131071142279
1.68,105.51022324717466
1.7,105.60629662592348
1.72,106.26680964897845
1.74,107.68171225994287
1.76,111.86160660346732
1.78,122.16742349134046
1.8,126.52451912349517
1.82,125.28570910837615
1.84,131.6751735729292
1.86,130.480882631891
1.88,129.16515232655746
1.9,129.41387391416293
1.92,128.96919977621903
1.94,124.5615554717498
1.96,126.160428603052
1.98,127.85784971066208
2.0,127.13637787236209
2.02,122.90706357012412
2.04,120.88481236678194
2.06,120.44662220669657
2.08,127.60816597779635
2.1,126.8715673129873
2.12,129.50222072834754
2.14,129.47235522445274
2.16,129.25826289170314
2.18,127.99359980215056
2.2,127.02415067001563
2.22,125.26329035164169
2.24,124.10715179631066
2.26,123.03736063615608
2.28,122.8343087646193
2.3,122.2796289011912
2.32,121.44576607894207
2.34,121.09228517798631
2.36,121.92244018486693
2.38,123.06272200952624
2.4,123.19931435148139
2.42,124.00125196561613
2.44,124.97872257427495
2.46,127.08054556637263
2.48,129.28738263446476
2.5,130.4922060340727
2.52,132.48377149370816
2.54,133.74993349463188
2.56,136.72571635496072
2.58,139.08103584396227
2.6,141.79514442512246
2.62,143.44322256074216
2.64,145.93625225368652
2.66,147.36568028116812
2.68,152.58527114671065
2.7,153.21800296797065
2.72,155.54084041527938
2.74,157.32404687189333
2.76,160.75613325307503
2.78,162.35603165461765
2.8,164.09132570509038
2.82,166.18308413637692
2.84,167.10649589338226
2.86,170.5866407940844
2.88,171.66285492729844
2.9,173.61088500532995
2.92,174.79777545853813
2.94,176.63190285370905
2.96,177.345575965315
2.98,178.86343168870206
3.0,179.86844863696086
3.02,179.21589518473797
3.04,181.9320049502378
3.06,182.1333832098026
3.08,184.79023349662637
3.1,185.25931985229172
3.12,187.90660417314518
3.14,188.54800230254577
3.16,189.42864494121685
3.18,190.1145985080432
3.2,191.74305721341264
3.22,193.15481985809663
3.24,194.1728806172178
3.26,196.25244707375978
3.28,197.40078769721714
3.3,198.2634512680802
3.32,199.9881846312331
3.34,200.66260546610312
3.36,202.05712222126058
3.38,203.79310590835198
3.4,204.9795830297814
3.42,205.56626842918195
3.44,207.34621772816723
3.46,207.73047560558732
3.48,208.6834884019363
3.5,209.01307460945864
3.52,208.32639898184678
3.54,206.9306113722335
3.56,205.82945641597126
3.58,205.22005602028327
3.6,204.42212728445452
3.62,204.2825139902083
3.64,203.23665217145222
3.66,201.32253328023654
3.68,200.52214635010955
3.7,199.43858759262903
3.72,199.8420657683631
3.74,200.67112297110748
3.76,201.84847503543656
3.78,203.79022065013842
3.8,204.30647695406253
3.82,206.4536678142247
3.84,207.01976983869312
3.86,209.39384950386335
3.88,211.0803917771164
3.9,212.5247260886808
3.92,214.2773324155819
3.94,215.6049106641016
3.96,218.11686574275745
3.98,218.68490112631758
4.0,222.1637357133584
4.02,219.78640953731093
4.04,220.02446137198586
4.06,219.93812759453567
4.08,219.65708739817836
4.1,219.68663669519748
4.12,218.97938123243844
4.14,217.89769108900126
4.16,217.73953853422597
4.18,216.4808934827443
4.2,216.5799259004484
4.22,215.28773036050927
4.24,214.00260487901647
4.26,214.6740627416537
4.28,214.684121236488
4.3,215.36274574666916
4.32,215.92505062069085
4.34,216.93087497565884
4.36,218.50624366024078
4.38,219.58179333943116
4.4,221.35043997333975
4.42,222.41130456624973
4.44,223.97242557961422
4.46,226.03822391551736
4.48,227.057780693606
4.5,228.08678474865053
4.52,229.29441147541974
4.54,231.54536689914028
4.56,232.01676063013963
4.58,232.29411767916537
4.6,232.52090128760491
4.62,231.94963604669786
4.64,232.6758468205216
4.66,229.91171790500914
4.68,229.8608744769401
4.7,230.08665397808912
4.72,229.34197599047286
4.74,228.8080989542762
4.76,227.1709291474222
4.78,226.88009703202286
4.8,223.96886807801926
4.82,223.55158746153475
4.84,222.3915681166354
4.86,220.78147985187138
4.88,220.4140142258618
4.9,220.62295939711183
4.92,221.00169111547518
4.94,221.05511885183665
4.96,222.16519203686386
4.98,223.28092718736775
5.0,220.5242109478069
5.02,220.51617999076413
5.04,221.00886336186167
5.06,222.91854994633482
5.08,223.5367018525435
5.1,225.1438179171065
5.12,226.2189457530511
5.14,228.3121503999757
5.16,229.3684021263678
5.18,231.72483885750884
5.2,232.8421835828847
5.22,233.27920431158495
5.24,234.49067829804113
5.26,235.00662703826293
5.28,236.71561502048596
5.3,236.56091620747358
5.32,236.60755462508007
5.34,236.88143168016876
5.36,238.03923322177585
5.38,238.90426171368043
5.4,239.68358518512926
5.42,241.21134775288024
5.44,240.87297316683896
5.46,240.97535878164715
5.48,240.38580241714175
5.5,239.94808162290397
5.52,239.63954332104743
5.54,238.09233122201644
5.56,236.47819746246665
5.58,234.94529655227205
5.6,232.63428377548658
5.62,232.4658777374666
5.64,231.282986802873
5.66,231.5869919239416
5.68,232.0611899566798
5.7,230.83302803006114
5.72,230.47317295241683
5.74,229.69258971173582
5.76,230.36960159234766
5.78,231.1489939789437
5.8,231.48162768643627
5.82,232.20398334297184
5.84,232.55236147190422
5.86,233.56133590770455
5.88,233.1833111314609
5.9,233.21880750385264
5.92,232.67301415410128
5.94,232.61895002222732
5.96,231.76689522810227
5.98,231.09119704803496
6.0,227.24621386008639
6.02,227.4452522736547
6.04,225.56586483995633
6.06,225.91369765872972
6.08,224.86693179915284
6.1,224.9690183115852
6.12,223.33886496598302
6.14,224.39848478921618
6.16,224.33920433517613
6.18,222.63857411931087
6.2,221.05703724163357
6.22,219.08708872546347
6.24,217.5338784262513
6.26,213.43185328743388
6.28,212.08579195501326
6.3,210.38594475474372
6.32,208.8383374863106
6.34,207.18697786205655
6.36,205.3464878888164
6.38,204.2081580171891
6.4,201.1636861479892
6.42,200.9705502071728
6.44,199.88076878992203
6.46,198.93051926580085
6.48,198.26288171422402
6.5,198.16313275086878
6.52,197.65464398491068
6.54,197.19045520303183
6.56,197.12567963041312
6.58,196.87945035873182
6.6,196.47303685726268
6.62,195.85200597826162
6.64,195.8280335319648
6.66,194.75191008380799
6.68,194.44387391752704
6.7,194.08699598067548
6.72,193.12644008319862
6.74,192.57802071515232
6.76,191.3579211045774
6.78,190.98085024121352
6.8,189.3611791019792
6.82,189.4546084238596
6.84,188.61042348626938
6.86,187.90280211887588
6.88,188.1651526363847
6.9,188.11584476888407
6.92,188.11389975427915
6.94,187.24585695816253
6.96,187.6101879519441
6.98,185.7803871244403
7.0,185.89378329405307
7.02,182.48631947669824
7.04,183.43850850344174
7.06,184.493016692746
7.08,185.09255808243645
7.1,185.49187355010292
7.12,186.7181929596785
7.14,187.02349197337523
7.16,187.59367658341284
7.18,187.00662260130972
7.2,186.77893702150283
7.22,186.0941988543276
7.24,184.3990242313521
7.26,184.4662682632064
7.28,183.49999207796336
7.3,181.85021933935394
7.32,181.2583463586469
7.34,179.64630867738148
7.36,178.58591459983938
7.38,176.80343955524896
7.4,176.18321905867933
7.42,175.85694938190412
7.44,175.23849443731257
7.46,174.56189982659112
7.48,174.6529635490752
7.5,176.65281358408433
7.52,177.05654794278553
7.54,178.26071447121464
7.56,179.26476566536556
7.58,179.88901640577274
7.6,179.43586928005342
7.62,177.95722716649558
7.64,175.72808188646547
7.66,176.01205238358745
7.68,172.2383833650096
7.7,171.24445952252879
7.72,168.4313426541976
7.74,165.90337737024055
7.76,164.70975917588018
7.78,161.69177123803306
7.8,159.93425422490367
7.82,158.33242700234268
7.84,159.0613471371171
7.86,157.32972367739487
7.88,155.1114648848224
7.9,152.74094331661325
7.92,152.5399953938971
7.94,148.7229151679977
7.96,148.54046224154732
7.98,145.96066655723698
8.0,139.23081021788832
8.02,142.7164746003119
8.04,138.49737665725183
8.06,136.49183345184545
8.08,132.83242970861878
8.1,131.10500496671727
8.12,125.42810755887785
8.14,123.53637866034786
8.16,123.52876964647949
8.18,118.78507397406743
8.2,119.62953337017676
8.22,120.63695378526995
8.24,121.88864273236518
8.26,123.93297197827803
8.28,123.84548172476369
8.3,125.44876093754564
8.32,124.83043280843947
8.34,128.32666276355994
8.36,128.44261393400438
8.38,130.11589754746765
8.4,130.19328445596108
8.42,129.76720097338702
8.44,134.00386971310093
8.46,135.4093875525557
8.48,134.94053771760707
8.5,134.20287421725968
8.52,135.19833506887036
8.54,135.24293956664943
8.56,134.0043011642662
8.58,133.7599726352534
8.6,133.89982716759374
8.62,135.2136859952983
8.64,137.274529048537
8.66,141.48920315816912
8.68,146.7096208724056
8.7,155.1796819245969
8.72,156.67772723268862
8.74,162.2738222653787
8.76,163.16629735135382
8.78,165.59590077714938
8.8,165.52306154760208
8.82,165.72476543641665
8.84,166.684537456348
8.86,165.48322088857552
8.88,166.25891368142595
8.9,166.50655099315605
8.92,162.98107248768764
8.94,160.94919155342814
8.96,156.24446297921352
8.98,154.76277259630587
9.0,147.66958664225896
9.02,172.47915428772453
9.04,168.26377127624144
9.06,169.66240783186888
9.08,167.10571390956434
9.1,162.52591652869913
9.12,159.98340502236724
9.14,154.9691898955267
9.16,151.72672304427354
9.18,145.08680440384003
9.2,144.97087919680658
9.22,140.09987392909244
9.24,136.53030071947666
9.26,134.0492459981142
9.28,132.73854273915626
9.3,134.0017573293638
9.32,132.30760382991724
9.34,133.39282221696695
9.36,134.4699138237561
9.38,134.08323482316464
9.4,129.8927171253901
9.42,129.65611668654057
9.44,129.82114265982122
9.46,129.89317677939727
9.48,133.14064853370587
9.5,134.227819258248
9.52,133.64063062111308
9.54,134.41885787806626
9.56,132.4197397111125
9.58,132.3993485694998
9.6,131.41588062105063
9.62,129.56791362533457
9.64,129.10286527452305
9.66,127.63791830257425
9.68,127.19454722012951
9.7,126.04971428392203
9.72,126.31797346327593
9.74,127.34651900988739
9.76,127.40143266497033
9.78,128.59114043556139
9.8,128.97984264304355
9.82,129.93758898270414
9.84,130.46741645264635
9.86,131.14724729940826
9.88,133.05394886790805
9.9,134.04658631540096
9.92,136.59242604980423
9.94,137.47588148178377
9.96,139.8963670266358
9.98,140.09815126079948
10.0,132.93966362574147
10.02,154.68984636107916
10.04,152.35124708306225
10.06,150.55810882382124
10.08,150.49996309312556
10.1,153.29877854106715
10.12,155.299492848852
10.14,158.06116855990356
10.16,160.50300377626544
10.18,166.36494259198477
10.2,166.35207084248864
10.22,166.78417578902364
10.24,166.33401858039963
10.26,165.10416959694882
10.28,160.59589091220158
10.3,158.25394086290078
10.32,152.51296624821936
10.34,150.9284641465406
10.36,145.7766850324945
10.38,144.36877508412908
10.4,140.26080516878588
10.42,140.0112565771992
10.44,137.35469114843335
10.46,135.98882807037464
10.48,135.08021622060468
10.5,132.5239672894439
10.52,130.6389811518278
10.54,129.1189558323699
10.56,128.2749089166899
10.58,127.72662337618962
10.6,127.56111790358709
10.62,126.71132304854922
10.64,126.55184580976045
10.66,126.4730193966257
10.68,126.21426941292344
10.7,125.62443193790153
10.72,124.86562684984341
10.74,124.35678257202473
10.76,123.91231182624807
10.78,124.12793850068752
10.8,123.34798953661986
10.82,123.24496643140594
10.84,124.20584108184723
10.86,124.32691078086044
10.88,125.02722384641051
10.9,125.34788009290338
10.92,126.39556809884955
10.94,125.72253435103072
10.96,127.07072111870761
10.98,127.2491964500638
11.0,128.04296420153455
11.02,139.35089863953027
11.04,139.40973549904632
11.06,136.40994742627566
11.08,134.88337855259329
11.1,133.29149373260537
11.12,133.5923425469241
11.14,134.08866539882226
11.16,130.61652254661732
11.18,130.43630291333045
11.2,129.0508426885971
11.22,129.61845343286163
11.24,128.8829008600864
11.26,129.9900741737201
11.28,129.60339852511433
11.3,130.24783222914567
11.32,131.19817732598804
11.34,131.933493007663
11.36,132.54648994257053
11.38,135.30492668569693
11.4,136.62313405522988
11.42,139.41943998254317
11.44,139.32551008498905
11.46,139.8011609910665
11.48,139.6562235979037
11.5,140.5621174139643
11.52,141.50293153215858
11.54,141.5026315329975
11.56,142.3143306991653
11.58,142.8206553819014
11.6,145.24160849538148
11.62,146.96668956086143
11.64,148.20417542689336
11.66,148.4195981714181
11.68,149.77975907434885
11.7,149.98310782038774
11.72,151.44158734727944
11.74,151.78053155238052
11.76,152.64673433395552
11.78,154.08092793227726
11.8,156.2341157565937
11.82,156.9342932261182
11.84,158.87095863600294
11.86,160.17809814827612
11.88,162.53989412757798
11.9,163.90006698697752
11.92,162.7281477440516
11.94,160.32490120379276
11.96,158.19561513325752
11.98,156.68544213882163
12.0,155.68591558975126
12.02,163.47065920463606
12.04,162.19600706785016
12.06,162.75029168885607
12.08,164.38226619135793
12.1,169.83416685836286
12.12,175.4482326985077
12.14,190.77326164473052
12.16,201.1901052616153
12.18,195.75904638790763
12.2,195.6448227592016
12.22,195.9499140569369
12.24,186.96315965336507
12.26,182.81950457084915
12.28,177.27319008268177
12.3,173.49098640251972
12.32,169.81120389286835
12.34,169.6293272676391
12.36,166.3272362669907
12.38,166.16612320784253
12.4,165.4480948719159
12.42,163.9593066980152
12.44,164.36867190850236
12.46,160.41329611379714
12.48,160.29453226070964
12.5,162.68610972192258
12.52,164.27777426932457
12.54,166.65792905489292
12.56,166.41444531916707
12.58,163.00739404082938
12.6,162.3183962045831
12.62,162.6059832753013
12.64,162.52730648419885
12.66,161.15192475150326
12.68,161.08185642268793
12.7,155.5848369635666
12.72,154.9884129018943
12.74,153.19881124043178
12.76,154.01851668512526
12.78,159.78600886333297
12.8,166.7389376722123
12.82,167.03915287502468
12.84,166.2621848062919
12.86,165.97342894136574
12.88,163.7843004262609
12.9,162.38202572902765
12.92,157.7682575077449
12.94,156.5786669836577
12.96,156.18811440708484
12.98,155.16368720911447
13.0,150.81838813515157
13.02,166.21836565730206
13.04,175.5674101777308
13.06,171.1939610687689
13.08,164.32159748963468
13.1,161.58173397884383
13.12,159.30444641997977
13.14,157.19519591358113
13.16,156.61226720535296
13.18,155.19061377452402
13.2,154.5265043257909
13.22,150.5324790204909
13.24,150.24596596520576
13.26,148.44189834581934
13.28,148.24876374835358
13.3,148.27665807852404
13.32,148.28131355848197
13.34,153.25300179081663
13.36,154.55301280802786
13.38,156.58093215978852
13.4,163.94021682084332
13.42,165.60646924040594
13.44,170.71015468236163
13.46,171.14885809061644
13.48,171.47585606060835
13.5,171.36846824452186
13.52,171.36866127575132
13.54,171.84395504971016
13.56,172.9838122230849
13.58,170.558500025791
13.6,168.78527777990095
13.62,170.5730661833332
13.64,169.910388400656
13.66,168.0209931666814
13.68,167.87277710827107
13.7,166.00531394105636
13.72,163.66509332998015
13.74,161.76039690335568
13.76,160.7281754284728
13.78,160.73871864884688
13.8,158.9091323123688
13.82,158.03556424362944
13.84,156.89352788873626
13.86,156.81568944656766
13.88,156.24701827849088
13.9,156.0256708562733
13.92,155.51183470915927
13.94,153.90228407174763
13.96,152.690390982531
13.98,152.46467793068885
14.0,148.4016650627189
14.02,172.65671921301583
14.04,170.4207561267308
14.06,165.90856462989504
14.08,161.76206158358406
14.1,159.34311523918967
14.12,155.83180037370906
14.14,155.68169197256907
14.16,153.25318318368141
14.18,151.64422218361133
14.2,151.53200456286646
14.22,150.34522691242793
14.24,150.48007939596735
14.26,151.79764541075446
14.28,153.61992061988445
14.3,157.05622676854586
14.32,160.49561611519036
14.34,166.63252651985567
14.36,169.4629725181635
14.38,173.9929252089252
14.4,173.58797083128084
14.42,173.54284682211923
14.44,173.96466783656135
14.46,173.74475650837394
14.48,174.76933889688735
14.5,174.67636331107275
14.52,173.64725505608774
14.54,175.85163177946146
14.56,178.25435165064
14.58,179.71663405699738
14.6,178.54146531220798
14.62,178.03411051033413
14.64,173.37860807526715
14.66,170.1386003425756
14.68,165.15512566312708
14.7,162.94219659089384
14.72,161.24251357557395
14.74,160.07901816299469
14.76,165.55021820967787
14.78,162.19995977214552
14.8,163.04833680252955
14.82,164.198249806014
14.84,163.0487621333458
14.86,165.20766914989116
14.88,165.23182600236692
14.9,168.0760996209316
14.92,168.39357762154606
14.94,171.40547371305917
14.96,174.02607860153017
14.98,173.9002069593624
15.0,174.41057635309545
15.02,175.78935796649816
