d,vs
0.02,12.705096504691989
0.04,18.37573705837831
0.06,22.289065898199535
0.08,26.214855967445715
0.1,29.564223633687593
0.12,31.351159276057736
0.14,33.43662517857067
0.16,34.596854576113834
0.18,36.03910434648677
0.2,37.52229826695365
0.22,38.857517811364076
0.24,39.50123981776795
0.26,40.4660780058944
0.28,44.04431600110302
0.3,43.79803978373649
0.32,45.51229391807962
0.34,47.77248643985303
0.36,51.19114450081563
0.38,53.98358601001177
0.4,55.72043985186543
0.42,56.943819471825215
0.44,57.53646934001925
0.46,53.97262821976544
0.48,50.72370251887926
0.5,53.98805849088534
0.52,53.13408079592149
0.54,52.38135315215827
0.56,52.987036426669746
0.58,52.78950859611685
0.6,51.63459938101655
0.62,50.301111539626355
0.64,49.07172069402823
0.66,48.971380642059174
0.68,46.9676655782784
0.7,47.107600366852
0.72,46.98712384012985
0.74,46.74229905243517
0.76,46.111176510139856
0.78,47.268331180383
0.8,49.01449482196736
0.82,49.328898697735475
0.84,50.917667553181396
0.86,54.11712958636473
0.88,56.9898984743758
0.9,59.67339169768158
0.92,60.35198151347514
0.94,59.72455324217768
0.96,59.061252797252976
0.98,59.58757313122405
1.0,59.50347874082898
1.02,59.10373171546074
1.04,59.37223158707241
1.06,60.5154361691984
1.08,61.78652149398914
1.1,63.490881171199455
1.12,66.34605080205446
1.14,70.28931298698983
1.16,70.7637571682365
1.18,73.50163249247382
1.2,74.48571381793383
1.22,89.14579388571308
1.24,85.4037784630697
1.26,82.32974501792245
1.28,88.92870199874734
1.3,87.11546021919804
1.32,87.24062247287061
1.34,85.78267079234112
1.36,83.3152418567415
1.38,81.7990098134803
1.4,73.13150944400911
1.42,73.57994577680259
1.44,74.04845829405087
1.46,74.49993442092071
1.48,74.2814167412531
1.5,74.52817933463989
1.52,74.7722964824776
1.54,75.52427668802113
1.56,76.58069991888301
1.58,77.90389841139252
1.6,79.17235371139701
1.62,80.74859506928046
1.64,81.75830169499656
1.66,82.00338648788238
1.68,82.31162359506295
1.7,82.16838628012543
1.72,82.53652798921927
1.74,83.43083456214083
1.76,86.30922708496273
1.78,93.92835776687681
1.8,96.96662171601095
1.82,96.44268620114367
1.84,101.75731283194811
1.86,100.99340910681828
1.88,100.65479896254381
1.9,101.2844102015515
1.92,101.01469331656683
1.94,97.29409268041661
1.96,98.74510169197616
1.98,99.65854930371732
2.0,98.63394944937323
2.02,95.13245405477554
2.04,93.57559362261422
2.06,93.69976069369754
2.08,99.20282712484209
2.1,98.866396380934
2.12,100.81510992066072
2.14,100.85311587495563
2.16,100.54614628299595
2.18,99.42953997436271
2.2,98.59448405736096
2.22,97.76108521076003
2.24,97.15408452306139
2.26,95.90730056712282
2.28,96.05824162298187
2.3,95.54876327504896
2.32,95.28438943928738
2.34,95.58745751406214
2.36,96.16714650332277
2.38,97.25370869425052
2.4,96.85557573698259
2.42,97.73807452793561
2.44,98.89953506354414
2.46,100.46982356466896
2.48,102.03800356767667
2.5,103.22587257745067
2.52,104.99158731887991
2.54,105.43304686005716
2.56,107.08539147883845
2.58,109.01077808463359
2.6,110.92273142491973
2.62,112.39828232778999
2.64,114.66386510021447
2.66,115.75964968306356
2.68,119.67006042361099
2.7,120.40833678057582
2.72,122.81294372225115
2.74,123.87266762294475
2.76,127.08417735411221
2.78,128.4172356087366
2.8,129.97937949804648
2.82,131.6034225158527
2.84,132.04162826162522
2.86,133.960335660077
2.88,134.62098752496146
2.9,136.51788416796308
2.92,136.61107415705166
2.94,137.80822343709664
2.96,138.74378628886814
2.98,140.18920566165264
3.0,141.61152946693804
3.02,140.85943517061455
3.04,143.0084817271569
3.06,143.67427746115638
3.08,145.86366862522502
3.1,146.42689301657143
3.12,149.27488554267032
3.14,149.28573017993963
3.16,150.40678867568872
3.18,151.00777857526143
3.2,151.6741216268031
3.22,152.52979018461605
3.24,153.77776671325694
3.26,154.88284638072562
3.28,155.61737240090426
3.3,156.7141336909107
3.32,157.528906029347
3.34,157.92620057773863
3.36,159.36675524006296
3.38,160.4298641737956
3.4,160.8687582370193
3.42,161.19232824810572
3.44,162.24860905069946
3.46,162.24605276634514
3.48,162.81109224730298
3.5,163.00873220332613
3.52,162.3315782034692
3.54,161.10809363796395
3.56,160.15597586677004
3.58,159.45238163801162
3.6,158.77659411054788
3.62,158.48449302021135
3.64,157.1082072781589
3.66,156.01417459495897
3.68,154.9585917650802
3.7,154.27365034676208
3.72,154.81363877690475
3.74,154.57802933683854
3.76,155.19086569325833
3.78,157.078021051754
3.8,157.593616365671
3.82,159.13929220519424
3.84,160.0005398567256
3.86,161.33804279497897
3.88,162.2418804831189
3.9,163.85322932821646
3.92,165.24721660664738
3.94,166.40359646318933
3.96,168.29700170900426
3.98,169.361416135659
4.0,170.91686941739997
4.02,169.52431036641883
4.04,170.81027618459075
4.06,170.42248687568144
4.08,169.95093617264334
4.1,169.40860737467
4.12,169.37199838980445
4.14,169.382791434472
4.16,169.13134843979213
4.18,167.79239968337694
4.2,167.5765517155892
4.22,167.3454236216256
4.24,167.09078188900722
4.26,167.05558090184806
4.28,166.90603536720448
4.3,167.08270194075482
4.32,167.7834961095522
4.34,168.0823009194936
4.36,168.01972429966656
4.38,168.62082085775228
4.4,170.32389379807742
4.42,171.24694588407473
4.44,172.8284636467231
4.46,173.9487469282285
4.48,175.02410806593844
4.5,176.7663857967915
4.52,177.25734066112236
4.54,178.97661694860165
4.56,179.5217598098556
4.58,179.55612414749638
4.6,180.37044172679285
4.62,179.69719868306228
4.64,179.33251927871964
4.66,177.83325165910577
4.68,177.81490043912663
4.7,177.6758088667277
4.72,176.53210272165074
4.74,176.40520604307594
4.76,175.1809384985196
4.78,174.9156433127803
4.8,173.79225231609595
4.82,174.46098204588134
4.84,173.963108209725
4.86,173.93038430050026
4.88,174.24998652232662
4.9,174.03947486714043
4.92,174.53108330902478
4.94,174.7937805471646
4.96,175.01050388704022
4.98,175.2019520800097
5.0,173.16073187152136
5.02,172.80507053080893
5.04,173.6762021263892
5.06,174.75048036529685
5.08,174.7135604138543
5.1,175.5068981079753
5.12,176.2086279208625
5.14,177.76255616726766
5.16,178.21221457995122
5.18,180.32786383875836
5.2,181.52212653866567
5.22,182.59279631821073
5.24,183.66180191160748
5.26,184.52944973477003
5.28,185.54142521159247
5.3,184.86524929274884
5.32,185.86835191413886
5.34,186.1737785036712
5.36,186.83370581871736
5.38,187.66278982070932
5.4,188.52013732315962
5.42,188.97101156740067
5.44,189.16836015025726
5.46,189.58258509085383
5.48,190.1059033565269
5.5,190.34233598722315
5.52,189.88598498468085
5.54,188.67029068232858
5.56,189.3413883833322
5.58,188.5341717021547
5.6,186.32379612587198
5.62,186.08934563190954
5.64,185.16308938919246
5.66,184.6304543931265
5.68,184.41825014786426
5.7,184.2775525155028
5.72,185.21302630327878
5.74,184.07593220715054
5.76,184.3825927953612
5.78,185.09329797663682
