d,vs
0.02,11.629086514653078
0.04,16.875195778274747
0.06,20.498532958227113
0.08,24.091260499307886
0.1,27.225775590568098
0.12,28.878889585637033
0.14,30.761077909996356
0.16,31.774017317077586
0.18,33.238810984259366
0.2,34.67381315998061
0.22,36.038405666854636
0.24,36.764256005542194
0.26,37.67215062049961
0.28,41.07832862352274
0.3,40.87563838711787
0.32,42.426685355266194
0.34,44.392368425645365
0.36,47.464660265400084
0.38,50.0885145973163
0.4,51.58892721071168
0.42,52.817863344643
0.44,53.34916578520666
0.46,50.49526471564408
0.48,47.46983897819772
0.5,50.700332588810966
0.52,50.03050838810565
0.54,49.448804394173436
0.56,50.03965164885266
0.58,49.922419954531094
0.6,48.95078696821627
0.62,47.78900861955197
0.64,46.79259164616382
0.66,46.60492491151442
0.68,44.82728448516049
0.7,44.88332916437462
0.72,44.78242957773477
0.74,44.56530497865153
0.76,44.0325388405203
0.78,45.0195217357616
0.8,46.65403062748317
0.82,47.019720497522954
0.84,48.482370518455284
0.86,51.49249023705538
0.88,54.140591776687764
0.9,56.54735596920846
0.92,57.18137257459858
0.94,56.65845087961619
0.96,55.83654247825911
0.98,56.10345191250134
1.0,56.00626223539691
1.02,55.48026185904586
1.04,55.68915580777771
1.06,56.54966716045639
1.08,57.54422382627981
1.1,59.44123479941456
1.12,62.08763907875145
1.14,65.79546794635775
1.16,65.93114366574297
1.18,68.26143554247241
1.2,69.45337094220099
1.22,82.99916211939754
1.24,79.6555577626043
1.26,76.7598315911905
1.28,82.87145141248797
1.3,81.17097073051677
1.32,81.19797822772898
1.34,79.95974129169686
1.36,78.03107115110211
1.38,76.61950893956552
1.4,68.49899790183295
1.42,68.49836908233031
1.44,68.48335709212265
1.46,68.96451635996817
1.48,69.04540729666674
1.5,69.27019759220818
1.52,69.5727598804614
1.54,70.19483894282843
1.56,70.90960810962473
1.58,72.27925804987431
1.6,73.28236672729888
1.62,74.52702315696922
1.64,75.03452044987192
1.66,75.23498062153782
1.68,75.26781765945265
1.7,74.9970085617013
1.72,75.41521853531877
1.74,75.92388592926291
1.76,78.49924721108584
1.78,85.74587545512198
1.8,88.78881807957909
1.82,88.32310742118841
1.84,93.0448493784951
1.86,92.56312021632313
1.88,91.49817979808583
1.9,91.53655945419126
1.92,91.59117473872598
1.94,88.0767903490522
1.96,89.46221492022214
1.98,90.31640427576123
2.0,89.73183527349006
2.02,86.75993513887916
2.04,85.46155686954148
2.06,85.569271087746
2.08,90.58091822753978
2.1,89.6382023418707
2.12,91.19350512857672
2.14,91.50317760518665
2.16,91.49082360325176
2.18,90.50225342805714
2.2,89.79503492253205
2.22,89.08262185239876
2.24,88.68184227614486
2.26,87.97842584055144
2.28,88.03807712068195
2.3,87.93143699438941
2.32,87.53503064480755
2.34,87.55853075022745
2.36,87.85675122286581
2.38,88.65010961000132
2.4,88.60041259310461
2.42,89.37782622010202
2.44,90.33574216451676
2.46,92.10191711339779
2.48,93.82333286760495
2.5,95.08040785300983
2.52,96.42004994871877
2.54,97.38995510814614
2.56,99.43867161009345
2.58,101.02589695074701
2.6,103.15043344719736
2.62,104.24794627368262
2.64,106.2889454085546
2.66,107.25787502483371
2.68,111.13617965337515
2.7,111.76607178862515
2.72,113.50548078992752
2.74,114.26546485087863
2.76,116.94011810335866
2.78,118.0906596665231
2.8,119.21973806928094
2.82,120.86570184036398
2.84,121.54064294780558
2.86,123.58338007078679
2.88,124.40975477509294
2.9,125.89216458158792
2.92,126.16958387733673
2.94,126.8036492172126
2.96,126.9406804784554
2.98,127.62084442106774
3.0,128.5921148550048
3.02,128.15899160411843
3.04,130.01102622284353
3.06,130.33019302461167
3.08,133.14009119960318
3.1,133.5284117802902
3.12,136.2079863952156
3.14,136.48571902894713
3.16,136.9124691096388
3.18,137.8007747502297
3.2,138.49842539523894
3.22,139.39972464884718
3.24,139.96199710362976
3.26,140.85350625068844
3.28,141.3381885241347
3.3,142.33422579928762
3.32,143.37488388217227
3.34,144.26316698828322
3.36,145.45957674940027
3.38,146.26442704410343
3.4,146.50664628409788
3.42,147.06384068090142
3.44,148.2173986287618
3.46,148.5170232531963
3.48,148.7572067166189
3.5,148.30718251180446
3.52,147.21433284593095
3.54,146.56912108980123
3.56,145.4765039559091
3.58,145.29517894926468
3.6,144.69366927496287
3.62,144.42596732533087
3.64,143.2622821206263
3.66,142.42304672588563
3.68,142.2453559579059
3.7,141.32053213250884
3.72,141.87350445907205
3.74,142.22479734657526
3.76,142.81447624734002
3.78,144.50163286072004
3.8,145.01506352256473
3.82,146.59411684985406
3.84,147.14486809775073
3.86,148.74088347240817
3.88,149.9822312195763
3.9,151.2840090541926
3.92,152.45794922392747
3.94,153.09759581533245
3.96,154.84627076256712
3.98,155.77308649911964
4.0,157.84462198087223
4.02,155.97370843302286
4.04,155.9859505215542
4.06,155.94468296661879
4.08,155.5661629896887
4.1,155.06308506466894
4.12,154.05276586199165
4.14,153.23987181313268
4.16,153.3208199744642
4.18,152.14494230692236
4.2,151.47592626550207
4.22,150.69956375991148
4.24,149.844901354761
4.26,150.27088920855695
4.28,150.28219449788418
4.3,150.73942616769938
4.32,151.43646216852633
4.34,151.37700409752566
4.36,152.01035724033738
4.38,153.17529946249127
4.4,154.3621924910346
4.42,155.4950857664492
4.44,156.27207805396006
4.46,157.7351739149711
4.48,157.9833069451141
4.5,159.0325196189995
4.52,159.67082711839953
4.54,160.92399089552595
4.56,161.5636776958751
4.58,161.98071271075847
4.6,162.9944562746286
4.62,162.50919624110162
4.64,162.66571558906324
4.66,161.1792726587656
4.68,161.73046009030594
4.7,161.22901757944175
4.72,160.16622009576986
4.74,160.19938588857215
4.76,159.55604560747298
4.78,159.46818814764887
4.8,158.47111626369107
4.82,158.68676291705117
4.84,158.0397092263791
4.86,157.8841571899752
4.88,157.64561952601676
4.9,157.77198929624745
4.92,157.59534569820323
4.94,157.96191771257625
4.96,158.35002471951745
4.98,158.87379313956004
5.0,157.40363418223248
5.02,157.36159569663977
5.04,158.3161449622057
5.06,159.46389949735504
5.08,159.94876222362396
5.1,160.49443859779853
5.12,162.13729543940826
5.14,163.01945310972087
5.16,163.65740141310246
5.18,165.6422705808871
5.2,166.38240441929162
5.22,167.37379813771653
5.24,168.51221963401957
5.26,169.0916540067999
5.28,170.1503927985395
5.3,170.47184926362803
5.32,171.3077083396025
5.34,171.53272210046808
5.36,171.8330368174307
5.38,172.54594519395494
5.4,172.17459611140723
5.42,173.0045169298247
5.44,173.09839721455143
5.46,173.00169970295417
5.48,173.22883677441018
5.5,172.55357202192917
5.52,173.0310229584725
5.54,172.24560608662497
5.56,172.85104842679192
5.58,172.7322424535908
5.6,171.205521912372
5.62,170.96938439460664
5.64,169.83612553059334
5.66,169.6379663344506
5.68,169.53767890641979
5.7,168.6000362581122
5.72,168.3172068033686
5.74,168.03726227658117
5.76,168.18357804259912
5.78,169.1615461587393
5.8,169.445397959905
5.82,170.48051095520535
5.84,170.34695925981478
5.86,171.65872034681684
5.88,172.171587506467
5.9,172.662770886196
5.92,172.6688614678305
5.94,172.58097705244361
5.96,171.752972700631
5.98,170.69253634622845
6.0,167.9605694309225
6.02,167.9208589878113
6.04,167.38191024449026
6.06,167.5637527223287
6.08,166.70306426895132
6.1,166.60490886388646
6.12,165.70168397204188
6.14,166.28312376379543
6.16,165.64270143650575
6.18,164.60653613687643
6.2,163.74974925580463
6.22,161.99578127064666
6.24,160.77518931779227
6.26,158.23914671238308
6.28,157.22950633993764
6.3,156.12382959757716
6.32,155.07174144107407
6.34,153.94513869399205
6.36,152.7724499846464
6.38,152.2275909259782
6.4,150.57373018893384
6.42,150.8582483834017
6.44,150.4734108852004
6.46,149.93412139455205
6.48,149.4784555056661
6.5,149.14924398314457
6.52,149.0602460662886
6.54,148.78463893331713
6.56,148.98960026453338
6.58,148.4321556682119
6.6,148.3564817127942
6.62,148.02327780239318
6.64,147.6895733440309
6.66,147.27083314552777
6.68,147.1863304865689
6.7,146.567454969922
6.72,146.1343957205636
6.74,146.03905200145624
6.76,145.68766989358102
6.78,145.80552855787212
6.8,145.02900050356777
6.82,145.15525348185457
6.84,144.9673734944239
6.86,144.2109345897873
6.88,144.4151319345209
6.9,144.1611072884192
6.92,144.734505778101
6.94,143.90121156281083
6.96,144.16303611588378
6.98,143.60497183002084
7.0,143.67881605474685
7.02,141.23901994919123
7.04,142.36868298866392
7.06,143.0787381844419
7.08,143.57058803921882
7.1,144.25603813640035
7.12,145.3096044896864
7.14,145.35685932757397
7.16,145.49630314331202
7.18,145.08230739510577
7.2,144.4050242711378
7.22,143.50624944417493
7.24,141.91941175113135
7.26,141.63724180820478
7.28,140.7688643380191
7.3,139.6468513456026
7.32,138.9751929020047
7.34,137.96182345641117
7.36,137.56796036496667
7.38,135.91845281053338
7.4,135.59375244208965
7.42,135.21831748410037
7.44,135.22536019236986
7.46,134.9552536023208
7.48,135.27233957029915
7.5,136.89138820960312
7.52,137.113904502217
7.54,137.8189856582286
7.56,139.16089658579799
7.58,139.69758051718472
7.6,139.76336428051155
7.62,138.76597738319683
7.64,137.43752819730094
7.66,137.24443572648443
7.68,134.7767479431758
7.7,134.6243970416023
7.72,132.3634017862727
7.74,130.6499296700135
7.76,129.90076564644062
7.78,127.76400283774707
7.8,126.4107607034113
7.82,125.57172699545212
7.84,126.00946804485571
7.86,124.73916762504321
7.88,122.8074216805847
7.9,120.79501796493
7.92,120.57441639351079
7.94,117.90068440669741
7.96,117.9679101945091
7.98,116.21664798607686
8.0,111.19237050687543
8.02,113.69925546937301
8.04,110.00833386677105
8.06,108.61313298632423
8.08,105.89905627525735
8.1,104.68709845652879
8.12,100.25719791664557
8.14,99.06457779305208
8.16,98.84385907261984
8.18,95.18114209016738
8.2,95.53924441916408
8.22,96.44788805044223
8.24,97.55941122899299
8.26,98.53790377653362
8.28,98.64626279042729
8.3,100.33612324750038
8.32,100.45560661566567
8.34,103.4581225604477
8.36,104.10686139120283
8.38,105.43408804724382
8.4,105.90698600348001
8.42,105.64294324876992
8.44,108.8071506893266
8.46,109.7623961663338
8.48,109.09605198435455
8.5,108.43528037659651
8.52,109.41015206208225
8.54,109.38217248812299
8.56,108.29701481608852
8.58,108.06752087198193
8.6,108.8501482618195
8.62,109.61012590308441
8.64,111.64086616975202
8.66,115.31201799490616
8.68,119.65323994276312
8.7,126.75718656336718
8.72,128.0838009720189
8.74,132.5767134191688
8.76,132.966650963157
8.78,134.9739745543465
8.8,135.55509657246247
8.82,136.0882844931293
8.84,136.5263801745835
8.86,135.50915839052348
8.88,136.33567623291037
8.9,136.68045487385876
8.92,134.1948954819442
8.94,132.4366824074971
8.96,128.52320041274234
8.98,127.06819525425566
9.0,120.7531226858285
9.02,141.23586221989143
9.04,137.8057322439811
9.06,139.01666397694953
9.08,136.76819632168784
9.1,132.93230381744414
9.12,130.64398046185553
9.14,126.59969659759076
9.16,123.85405915849367
9.18,117.83838294177032
9.2,117.92685427708615
9.22,113.93148677503083
9.24,111.07231819909066
9.26,108.88101123571148
9.28,107.77051854439992
9.3,108.74624966503667
9.32,107.59828262292929
9.34,108.45587602112569
9.36,109.474772725309
9.38,108.99098394841403
9.4,105.73799396431835
9.42,106.20371705637437
9.44,106.18958634819666
9.46,106.17864974420604
9.48,109.04742661445954
9.5,109.79106298817558
9.52,109.25144252137962
9.54,109.86189100756397
9.56,108.42131072444131
9.58,108.15281026301456
9.6,107.52690080109831
9.62,106.16766781390734
9.64,106.19479306773528
9.66,105.07489736121032
9.68,104.872579512669
9.7,103.83397099560304
9.72,104.01015989781055
9.74,104.90607532843079
9.76,104.93743224770114
9.78,105.88572969896579
9.8,106.3480434631396
9.82,107.49676265759926
9.84,107.92883566416575
9.86,108.503473042844
9.88,110.21386475164601
9.9,111.26488784787502
9.92,113.37264670860172
9.94,114.08375238100955
9.96,116.12378320543435
9.98,116.24862408648846
10.0,110.245783332342
10.02,128.2785220836096
10.04,126.4451270108236
10.06,124.88327023379148
10.08,125.02557084754791
10.1,127.46644318725714
10.12,129.4162223978001
10.14,131.72316997366843
10.16,133.32829613161496
10.18,138.11997995805976
10.2,138.29658395179922
10.22,139.21602943879546
10.24,138.57476100186014
10.26,137.69707171473493
10.28,134.37860490746377
10.3,132.43514120858003
10.32,127.93778912320775
10.34,126.2402398330877
10.36,122.17518586075288
10.38,121.21497497155654
10.4,117.95051858655432
10.42,117.4992858682892
10.44,115.43727878486035
10.46,114.24113500076417
10.48,113.46801943541625
10.5,111.42464378618875
10.52,109.7497632643676
10.54,108.70533216419592
10.56,108.00181147537867
10.58,107.52431791321501
10.6,107.32396094333143
10.62,106.59162344158122
10.64,106.40031818446052
10.66,106.72257821574391
10.68,106.62703403771056
10.7,106.17704728280908
10.72,105.3899371887864
10.74,104.92382611978957
10.76,104.76878226193199
10.78,104.87393197832016
10.8,104.11848040442851
10.82,104.05544990265493
10.84,104.64544625104531
10.86,104.67868100489642
10.88,105.33169230382633
10.9,105.79890957374121
10.92,106.5066330951641
10.94,106.24557653318439
10.96,107.3544814246092
10.98,107.45993526899579
11.0,108.25907349741625
11.02,118.07023742266357
11.04,117.96412007235128
11.06,115.15445746429678
11.08,114.07535117120842
11.1,113.00037445982237
11.12,113.37417036470578
11.14,113.79810054127665
11.16,110.96295877539815
11.18,111.18624224508423
11.2,109.71369538395257
11.22,110.14944303149198
11.24,109.41939464983757
11.26,109.91521497519993
11.28,109.50005345234648
11.3,109.93802697809687
11.32,110.7335298620744
11.34,111.42341554423912
11.36,112.02986274916667
11.38,113.9931611289281
11.4,114.65214538693156
11.42,116.60476307229474
11.44,116.66643046138289
11.46,117.17110209085156
11.48,116.99126841707988
11.5,117.62928787364261
11.52,118.58530705118137
11.54,118.75153637481377
11.56,119.7011466750188
11.58,119.76394453543357
11.6,121.91555897927792
11.62,123.17734277439835
11.64,124.43336318287875
11.66,124.24000333030678
11.68,125.67186852184979
11.7,125.68948263759579
11.72,126.82873121593306
11.74,127.16058366924541
11.76,127.92419825939562
11.78,129.5730737598536
11.8,131.52506846663613
11.82,132.27065305354694
11.84,133.81920404465401
11.86,134.72696038268091
11.88,135.93578415856152
11.9,137.0202214955946
11.92,135.67700941287887
11.94,133.40865720022663
11.96,131.7056319767094
11.98,130.49576469219244
12.0,129.49111767807082
12.02,136.17485652997962
12.04,135.4897147450869
12.06,136.06296064449808
12.08,137.04874086525265
12.1,141.84668299208442
12.12,145.84218176907535
12.14,158.72966818550302
12.16,166.88692305971563
12.18,161.92616528612984
12.2,161.6832121825919
12.22,161.84960927242292
12.24,154.21290368436104
12.26,150.51024411127295
12.28,146.16957268069163
12.3,142.6691139688112
12.32,139.46443050177
12.34,139.4030582992861
12.36,136.16358770115698
12.38,136.1353532597214
12.4,135.58150777616999
12.42,134.1895845602725
12.44,134.61258615052614
12.46,131.3740531159406
12.48,131.46083342279934
12.5,133.58061070243974
12.52,134.96647204116744
12.54,136.98117448019343
12.56,136.76479812673458
12.58,133.84870127375788
12.6,133.00359025514265
12.62,133.25295751768567
12.64,133.50308059025474
12.66,132.2418773602273
12.68,132.02462381020635
12.7,128.01830286332088
12.72,127.15562613349483
12.74,125.48202554136564
12.76,126.05099243621919
12.78,131.0283825093633
12.8,136.47458531470534
12.82,136.2911242903791
12.84,135.2151180397059
12.86,134.77076628223378
12.88,133.16850524288932
12.9,132.12139165025118
12.92,128.3782085389809
12.94,127.31673948762662
12.96,126.71302070365078
12.98,125.49880949175468
13.0,122.02350105263311
13.02,134.96489583413856
13.04,142.96356937590156
13.06,139.2714968844179
13.08,133.29443611054015
13.1,130.92895432635126
13.12,129.1722350955518
13.14,127.30137602183332
13.16,127.09253211110585
13.18,126.14442193105404
13.2,125.1977496224989
13.22,121.90942246846248
13.24,121.89864936744216
13.26,120.84837617800423
13.28,120.69839180287596
13.3,120.58311553367459
13.32,120.30097058589156
13.34,124.36067643320332
13.36,125.57464622326576
13.38,127.06221537956925
13.4,132.66026871338647
13.42,133.82009988208833
13.44,138.00989752441865
13.46,138.11050374344828
13.48,138.04475110755948
13.5,137.92264701175452
13.52,137.92188247434197
13.54,138.3480832475095
13.56,139.37538397273516
13.58,137.538538554013
13.6,136.21598408198662
13.62,137.57995222152542
13.64,137.4434608017423
13.66,135.69920161824598
13.68,135.32078324865353
13.7,134.11965358629953
13.72,132.24904381807497
13.74,130.71308799427564
13.76,130.1134073388887
13.78,130.07422114066512
13.8,128.55221974171084
13.82,127.42312015571429
13.84,126.37566824996972
13.86,126.19081854576767
13.88,125.68278571909897
13.9,125.47150545342743
13.92,124.96725033893178
13.94,123.6524306865568
13.96,122.5280816767168
13.98,122.43531140944836
14.0,119.56726656122362
14.02,139.10253282247794
14.04,137.5194881912241
14.06,134.21949772857886
14.08,130.48344888579726
14.1,129.18560445305968
14.12,126.3514481612923
14.14,125.98578668962682
14.16,124.03593599270296
14.18,122.972892061395
14.2,122.67222259721802
14.22,122.04063912822585
14.24,121.81705792994777
14.26,122.6872681387272
14.28,124.12553329794517
14.3,126.82640208359784
14.32,129.69173698170647
14.34,134.80572489892378
14.36,137.1890080213652
14.38,141.4501954340424
14.4,141.48012812354486
14.42,141.61022485471582
14.44,141.62327391776347
14.46,141.64064406188632
14.48,142.04255111472438
14.5,142.46375552941032
14.52,141.45122332703983
14.54,143.51096840869647
14.56,145.5358505636482
14.58,146.45733066403332
14.6,145.0380816793695
14.62,144.79340079809404
14.64,141.18598134179933
14.66,138.98161676576854
14.68,135.05608663821099
14.7,133.56361188780238
14.72,132.20096985107926
14.74,131.30291057520543
14.76,135.7744691134834
14.78,132.7505975800456
14.8,133.38645329861322
14.82,134.297964067051
14.84,133.6553900799302
14.86,135.59406428451754
14.88,135.16677482077938
14.9,137.3714667900134
14.92,137.48286528806923
14.94,139.8848984215001
14.96,141.85803574619507
14.98,141.86316530958638
15.0,141.99412290229137
15.02,143.2657886080964
15.04,143.94945130398202
15.06,153.73075173726704
15.08,149.71404572625644
15.1,148.00204981063655
15.12,146.53236943178885
15.14,145.74988101817385
15.16,144.5815884508753
15.18,143.6837856425119
15.2,141.96948086872857
15.22,141.5566607281437
15.24,142.3120194080413
15.26,142.69930009006563
15.28,143.76613091068305
15.3,142.94108193604077
15.32,142.9394069395066
15.34,144.09500533127343
15.36,143.81644995167363
15.38,144.23459932401795
15.4,145.2869076557166
15.42,148.75919846743278
15.44,148.93066907547782
15.46,149.64803759007884
15.48,149.27913757793513
15.5,149.80583620688552
15.52,149.19120754889232
15.54,148.8857392492041
15.56,149.52211884777697
15.58,149.78848105257418
15.6,150.44558364930086
15.62,150.24930753250976
15.64,150.09154009084196
15.66,150.44410597143232
15.68,149.84669917358738
15.7,149.89100672054755
15.72,149.49899078164665
15.74,149.59917693158124
15.76,149.93620178361846
15.78,149.92861586603757
15.8,150.94468880940207
15.82,150.84230947076034
15.84,151.9260291116015
15.86,152.4485787112572
15.88,152.24720382694207
15.9,153.18079687758484
15.92,153.65791654098334
15.94,155.29827593337734
15.96,155.5671658902949
15.98,154.67315909610048
16.0,154.88516944292275
16.02,158.16284347236166
16.04,158.43975371134053
16.06,159.82569797079736
16.08,159.2987925788827
16.1,161.71359129147632
16.12,161.63302129337495
16.14,162.54247798256316
16.16,164.33954635823903
16.18,165.9571576635105
16.2,167.3890441815546
16.22,168.4054667653014
16.24,170.10097515892713
16.26,170.30609260391424
16.28,174.26212053612366
16.3,174.83753238780454
16.32,177.04698405392568
16.34,177.46343203425207
16.36,172.2399421272588
16.38,173.46867416200988
16.4,172.71571651745472
16.42,170.7735578553013
16.44,169.34981956956722
16.46,167.04229511878006
16.48,166.12223959407498
16.5,160.6638771090459
16.52,160.6645950471422
16.54,160.2653910702369
16.56,159.09402863576963
16.58,157.27422927852285
16.6,156.22416053040888
16.62,160.94563007038508
16.64,163.40376114664465
16.66,159.1956664691704
16.68,156.30524377093437
16.7,157.38017362771112
16.72,156.67437533412578
16.74,156.23099596521894
16.76,157.20162394331658
16.78,157.17858969400353
16.8,156.23881228741797
16.82,156.35480261618602
16.84,155.72251314067057
16.86,155.18561100060148
16.88,154.75605315054747
16.9,151.87652375780834
16.92,151.4523114237029
16.94,149.32376824443517
16.96,149.15854101554626
16.98,148.80715406482125
17.0,148.5900953630622
17.02,153.45852265081808
17.04,154.4479767296391
17.06,152.93609912997655
17.08,150.6317448853422
17.1,149.78457166734205
17.12,147.50163203292811
17.14,147.56678324955928
17.16,147.06055352852556
17.18,145.92452032754247
17.2,155.95313117250322
17.22,167.2874759527711
17.24,166.82107090357187
17.26,171.34597244780534
17.28,171.845287526448
17.3,179.35194699747007
17.32,178.6983860074704
17.34,172.99172043748453
17.36,170.60403725525916
17.38,168.82377340228476
17.4,168.09588263632833
17.42,166.0566784740221
17.44,198.96416310983636
17.46,205.85392729437737
17.48,197.666801155872
17.5,200.83814557871057
17.52,217.29223257234142
17.54,215.29324530828822
17.56,224.9559900668429
17.58,221.19713986788642
17.6,227.387166909905
17.62,230.80151486019292
17.64,214.63437285323906
17.66,215.15111919583805
17.68,208.30361177334348
17.7,199.66962843837635
17.72,194.60909544580772
17.74,189.41068447384137
17.76,184.05834233390817
17.78,175.23194242222175
17.8,175.2655784312757
17.82,179.7957963158584
17.84,177.47631540503806
17.86,187.72788711164077
17.88,187.08495574987762
17.9,189.12796252713395
17.92,191.92413523618671
17.94,190.494629380599
17.96,227.40540997381072
17.98,257.3296748523943
18.0,272.48891837597824
