d,vs
0.02,11.015840307822389
0.04,16.000726373226897
0.06,19.510685929648886
0.08,22.914291014784123
0.1,25.970697086864188
0.12,27.501999470193326
0.14,29.38265856779195
0.16,30.393855372548323
0.18,31.756381711275818
0.2,33.01784647843669
0.22,34.206932921045606
0.24,34.85477124473601
0.26,35.82002310338463
0.28,39.06044278215409
0.3,38.89013275625543
0.32,40.38693218504322
0.34,42.097662980501354
0.36,44.96874162907987
0.38,47.31838356740838
0.4,48.7695313688973
0.42,50.05874987457442
0.44,50.461555442650535
0.46,47.36402815700288
0.48,44.34438219150799
0.5,47.19666262301184
0.52,46.71950285352623
0.54,46.11966931304926
0.56,46.683118567606996
0.58,46.475402230127685
0.6,45.48964821599303
0.62,44.25222768846168
0.64,43.29286909378658
0.66,43.13047019954931
0.68,41.43545374742845
0.7,41.353883964333086
0.72,41.26791414560504
0.74,40.77901542912825
0.76,40.35135469454625
0.78,41.14535791558759
0.8,42.656582341932946
0.82,43.0166939975897
0.84,44.42686705580606
0.86,47.03026331560824
0.88,49.29705226997838
0.9,51.484495749419786
0.92,51.97442120719238
0.94,51.30554998957142
0.96,50.74143260975
0.98,50.941456801261936
1.0,50.77160901460444
1.02,50.29437671386537
1.04,50.58129248356374
1.06,51.28007605567781
1.08,52.334063658521586
1.1,54.0366379227971
1.12,56.50555901500944
1.14,59.81523694229733
1.16,60.06919379084103
1.18,62.30021849687684
1.2,63.07312263664552
1.22,75.38301636886705
1.24,72.20071790551215
1.26,69.65761099575494
1.28,75.34359871446115
1.3,73.84826830239322
1.32,74.0249576650751
1.34,72.75394842748662
1.36,70.65355220551521
1.38,69.4065838704669
1.4,62.27820767528838
1.42,62.60885011513687
1.44,63.31565221467706
1.46,63.80518345959718
1.48,63.83706764786745
1.5,63.96655329892248
1.52,64.09646940018776
1.54,64.69668321532397
1.56,65.46055778797908
1.58,66.5634453910309
1.6,67.40967770644201
1.62,68.50237276199032
1.64,69.26856214378604
1.66,69.30685738411344
1.68,69.5647511820538
1.7,69.80176981904842
1.72,70.35103547196456
1.74,71.12993119032238
1.76,73.60121953392938
1.78,80.08140106973823
1.8,82.88861703561484
1.82,82.33049699094015
1.84,86.87878817730223
1.86,86.26273200047899
1.88,85.6245856790307
1.9,85.7226047952133
1.92,85.41824158487789
1.94,82.58571083359114
1.96,83.60348044761936
1.98,84.42957010125207
2.0,83.50639593078934
2.02,80.82977143814236
2.04,79.65922081176718
2.06,79.77345709613418
2.08,84.50441504738477
2.1,83.9893883574722
2.12,85.35054219353141
2.14,85.54715713532441
2.16,85.5337657020826
2.18,84.66917963881687
2.2,83.89708053836866
2.22,83.22773396244648
2.24,82.22415086499767
2.26,81.19566492908551
2.28,81.51740747769055
2.3,81.27032185389493
2.32,80.91973752262709
2.34,81.1602435465365
2.36,81.51215607405474
2.38,82.14344238103233
2.4,81.85202143554567
2.42,82.2957922772628
2.44,83.0547119461397
2.46,84.9306164516985
2.48,86.60921833971643
2.5,87.53001811982317
2.52,88.6654231557997
2.54,89.32678046678171
2.56,91.20029142648463
2.58,92.6994870375411
2.6,94.55184679193812
2.62,96.01313590017587
2.64,97.91044589312904
2.66,99.77604031176827
2.68,102.98551811473853
2.7,103.60470575857116
2.72,105.43727205609002
2.74,106.76654266374449
2.76,109.27093270261103
2.78,110.35579362507697
2.8,111.5744156329247
2.82,112.78837133302468
2.84,113.39835452531952
2.86,115.09479531166843
2.88,115.7844297263776
2.9,117.31419543807287
2.92,117.44467080682593
2.94,118.49219990492493
