d,vs
0.02,17.726642691151234
0.04,25.740208573652623
0.06,31.270349980255357
0.08,36.70810732922497
0.1,41.46651596380355
0.12,43.988974167023656
0.14,46.93962386404715
0.16,48.53712707208415
0.18,50.586385529257214
0.2,52.58993392783259
0.22,54.55769432539892
0.24,55.61193021431723
0.26,57.10594813236998
0.28,62.09804985629817
0.3,61.76999770085006
0.32,64.11243315485486
0.34,67.17074964636258
0.36,71.8733498351051
0.38,75.63515213914305
0.4,77.86452162950022
0.42,79.82794651822495
0.44,80.62840924020037
0.46,75.89104703254061
0.48,71.12392544261154
0.5,75.49913006513306
0.52,74.5884236566214
0.54,73.77470251886194
0.56,74.60787768558988
0.58,74.17249402126984
0.6,72.72574671282315
0.62,70.9429122343605
0.64,69.220019910296
0.66,69.07104110032927
0.68,66.47388375734755
0.7,66.44723671471513
0.72,66.23805970410538
0.74,65.83021362161509
0.76,65.10526883678442
0.78,66.54768065938667
0.8,68.85787190142429
0.82,69.47372837164062
0.84,71.42537719996817
0.86,75.7803178165528
0.88,79.6837935098359
0.9,83.06368033431005
0.92,83.94631708473986
0.94,82.92705331808688
0.96,81.76686283490452
0.98,82.34196298143046
1.0,82.46927520947061
1.02,81.71116648450504
1.04,82.27373360857469
1.06,83.01479646130147
1.08,84.61461739582481
1.1,87.45224752250671
1.12,91.60681495030462
1.14,96.68136779476347
1.16,97.34021613703723
1.18,101.00949352884254
1.2,102.02295617899024
1.22,121.8265381745869
1.24,116.54697630485315
1.26,112.19790770022347
1.28,121.24364853536889
1.3,118.63627261007885
1.32,118.82254276486101
1.34,116.26953029676208
1.36,112.62374518208654
1.38,110.52060830164427
1.4,98.86037649263105
1.42,99.85772631404782
1.44,100.48333140387801
1.46,101.00251152512526
1.48,101.33062490933008
1.5,101.75397831982856
1.52,101.86997288630818
1.54,102.79405196882995
1.56,103.90796217731136
1.58,105.49273897991533
1.6,106.91037505315117
1.62,108.7776934368797
1.64,109.88342952388814
1.66,110.28648868401584
1.68,110.74761345222184
1.7,110.46733256333982
1.72,111.1763513569313
1.74,112.08174950168863
1.76,115.92835940877146
1.78,127.10111649241007
1.8,131.56746142822263
1.82,131.0690402598381
1.84,138.7954351198648
1.86,138.06811235028843
1.88,137.0958420657496
1.9,137.18505457571007
1.92,136.94909286593682
1.94,132.38177411851495
1.96,133.75042721769273
1.98,134.96902819175006
2.0,133.69226122443646
2.02,128.8659190990528
2.04,126.96580586284807
2.06,126.51217260685037
2.08,134.52720621509684
2.1,133.96947455991713
2.12,136.28317136507016
2.14,136.4645093895054
2.16,136.01283165577186
2.18,134.3563353134261
2.2,132.90424518418655
2.22,131.3889816357366
2.24,130.15120020747813
2.26,128.73082610360706
2.28,128.6771429528809
2.3,128.2787727990831
2.32,127.22683944993334
2.34,127.1353327111563
2.36,127.54618515567456
2.38,128.9491873995757
2.4,128.59542368974803
2.42,129.09587537850035
2.44,130.07997438443982
2.46,132.1475409412353
2.48,134.7698247783246
2.5,136.77626381045923
2.52,138.44156335485908
2.54,139.46757964196334
2.56,141.91632668128602
2.58,143.81299342441378
2.6,147.028979538251
2.62,148.8264224585875
2.64,151.26254424589322
2.66,153.29749351977608
2.68,158.19494799448742
2.7,158.58169098937788
2.72,161.57264497886223
2.74,162.7646793649013
2.76,166.57975228262785
2.78,168.4847067450496
2.8,170.25149915121662
2.82,172.5406946171266
2.84,173.30622084083691
2.86,176.78319336775138
2.88,177.6805031204323
2.9,179.76386066686223
2.92,180.0783999620743
2.94,182.30808190390192
2.96,182.98430561951585
2.98,184.01145837882243
3.0,185.4388339240678
3.02,184.32452909066575
3.04,187.4986622170209
3.06,187.84083390923254
3.08,190.3875098896482
3.1,191.4011828200631
3.12,194.23612226627
3.14,193.57628532917553
3.16,194.46201042938108
3.18,195.63984809804055
3.2,196.32226097683318
3.22,197.91964463303415
3.24,198.559951581187
3.26,200.20959267913196
3.28,200.3122886280345
3.3,201.19716749527353
3.32,202.5738919997941
3.34,203.87245340404482
3.36,205.09183612893426
3.38,206.1760377832742
3.4,207.25431984775136
3.42,207.50936749823572
3.44,209.26357727049734
3.46,210.882801910724
3.48,212.029556039257
3.5,212.1732833678056
3.52,211.02183457722109
3.54,210.3245470096222
3.56,208.80628993419467
3.58,208.2158451033493
3.6,207.10176444403342
3.62,206.84042332030282
3.64,204.99839244269782
3.66,203.57749757181352
3.68,202.99298240200923
3.7,201.39173994507084
3.72,202.4637172619684
3.74,203.49001949387923
3.76,204.39549001019301
3.78,207.02237086090105
3.8,207.19155254255972
3.82,208.9222701613036
3.84,208.8430410392329
3.86,211.28369940638476
3.88,212.46635085520677
3.9,214.57242157163296
3.92,216.39160590019335
3.94,217.17638745529098
3.96,219.54662431135486
3.98,220.80290157406924
4.0,223.6553313950471
4.02,221.6168270840294
4.04,222.46875557331418
4.06,222.49135720881097
4.08,222.0480789294232
4.1,221.49513514387812
4.12,221.0824809513929
4.14,219.93387858200632
4.16,220.40106109883533
4.18,219.17868804119843
4.2,219.2711223995074
4.22,219.18732153852008
4.24,218.20928464374526
4.26,218.3170464008901
4.28,218.13268469522973
4.3,218.37840343785393
4.32,219.25386963302262
4.34,219.80415590916405
4.36,220.99722268358016
4.38,222.1172615083392
4.4,224.02305820103942
4.42,225.5820908795132
4.44,227.75663342444307
4.46,229.06829886409693
4.48,230.91513912858753
4.5,232.77484490991446
4.52,233.89605305901685
4.54,234.71869564187193
4.56,235.13017743109236
4.58,235.8959127016755
4.6,236.48142908523118
4.62,235.37005770680213
4.64,235.4467930712205
4.66,232.745451865422
4.68,232.8388291494613
4.7,232.40421647358306
4.72,230.84605609423585
4.74,230.1874373240223
4.76,228.86134232987524
4.78,228.92952880238713
4.8,227.1093106260407
4.82,227.3495502074931
4.84,227.04446219397056
4.86,226.03206145835009
4.88,226.04201972413728
4.9,225.61156726400355
4.92,226.1356072475055
4.94,225.364888656808
4.96,226.04106730514192
4.98,226.6231001628461
5.0,224.23252614975553
5.02,223.80815322981033
5.04,224.16704888053434
5.06,225.71337982449438
5.08,226.1793270784213
5.1,227.1309566915685
5.12,227.44944215243075
5.14,228.95252274803337
5.16,230.6526318222315
5.18,233.12230762094197
5.2,234.2636876363614
5.22,234.76986536119654
5.24,236.5893262466271
5.26,237.15974820850062
5.28,238.99272065376917
5.3,239.109215088028
5.32,238.96746171608092
5.34,239.49938894051812
5.36,240.32574314381378
5.38,241.0019908775639
5.4,242.22482656435199
5.42,242.64376115832872
5.44,241.7337217902863
5.46,241.33051280960777
5.48,240.83503842757628
5.5,240.09332579909002
5.52,239.41536485845117
5.54,238.45437943513954
5.56,238.8434603917246
5.58,237.57958423545122
5.6,235.19026539697387
5.62,234.98819468643563
5.64,233.8948229170955
5.66,233.82402981456443
5.68,234.07604086797727
5.7,233.38538471888617
5.72,234.08103309440799
5.74,233.52156996805004
5.76,233.8631457660319
5.78,234.52981190219634
5.8,234.9205880630627
5.82,235.83563705574102
5.84,235.49682699168298
5.86,237.26363723905203
5.88,237.73977670156808
5.9,238.02711156318435
5.92,237.7042105019763
5.94,236.89066094691935
5.96,235.69903921944612
5.98,234.67940535903492
6.0,230.88037506589598
6.02,230.23118328880156
6.04,228.6092685912178
6.06,228.27933477518934
6.08,227.19396945315324
6.1,226.76384347680093
6.12,225.7412233847714
6.14,225.31370944776705
6.16,224.68454902299075
6.18,223.4823325231867
6.2,220.89547507813583
6.22,218.83596330640293
6.24,217.27335025568334
6.26,213.0923837999618
6.28,212.3574932063403
6.3,210.47867609494557
6.32,209.3758702424434
6.34,207.32009955646433
6.36,206.56596194659218
6.38,205.39192116615035
6.4,203.6192956156805
6.42,203.61922138662754
6.44,203.0401836558358
6.46,201.7211113858556
6.48,201.35493062356977
6.5,201.1829991001754
6.52,200.785441744353
6.54,200.77080681654007
6.56,200.51971092158544
6.58,200.36814149637627
6.6,199.87758305979975
6.62,199.6688796757743
6.64,199.65036242529615
6.66,198.51603502582734
6.68,198.54804868745248
6.7,197.47848453705512
6.72,196.21448486022857
6.74,195.64130473065822
6.76,194.91331697806143
6.78,194.58717271732834
6.8,193.27709916313515
6.82,193.5146225326184
6.84,192.39576556394763
6.86,192.07577788342735
6.88,191.96052352271818
6.9,190.68314508688016
