d,vs
0.02,15.945042990449059
0.04,23.2346292746765
0.06,28.35684691517986
0.08,33.26462726927012
0.1,37.642788292810486
0.12,39.913296483861316
0.14,42.416830952143286
0.16,43.84988411467693
0.18,45.79923745918938
0.2,47.797834437144196
0.22,49.52251745436598
0.24,50.43078711052823
0.26,51.811781550608394
0.28,56.554011801635255
0.3,56.112064879122755
0.32,58.18125190975818
0.34,60.772176172100885
0.36,65.15527446947277
0.38,68.60774666110132
0.4,70.47292705042543
0.42,72.20340004094564
0.44,72.91487669214663
0.46,68.5315195611092
0.48,64.02204599779326
0.5,68.2074433473393
0.52,67.3191823772198
0.54,66.4052895571469
0.56,67.32273406070412
0.58,66.64478921925182
0.6,65.32234674335406
0.62,63.646740985403845
0.64,62.416714510695584
0.66,62.435460798760595
0.68,59.66820735766013
0.7,59.62500968739205
0.72,59.48097483737047
0.74,59.01901088837106
0.76,58.340117487897544
0.78,59.594311999862
0.8,61.56073604261807
0.82,61.958516424268645
0.84,64.03530342968871
0.86,67.91350167873162
0.88,71.3386507057022
0.9,74.7189067261609
0.92,75.35009250952484
0.94,74.41677764329332
0.96,73.82450023305
0.98,73.95677541391622
1.0,73.97948468135303
1.02,73.34993657367374
1.04,73.62097563406394
1.06,74.37322567823804
1.08,75.8967758829032
1.1,78.2051301105223
1.12,81.64026186902336
1.14,86.22525409831294
1.16,86.78019574068901
1.18,90.37975835091206
1.2,91.15614986901586
1.22,108.52537059283937
1.24,103.44819486164477
1.26,99.34275517354457
1.28,107.51796528794091
1.3,105.0838451183252
1.32,105.38083089768776
1.34,103.48037429419513
1.36,100.67365305986391
1.38,99.00249819028403
1.4,88.72165772133151
1.42,89.13891537381804
1.44,90.01055753429398
1.46,90.57406897149922
1.48,90.51254682770335
1.5,90.68401405289993
1.52,90.46054464857221
1.54,91.24655989813965
1.56,92.31218015926264
1.58,93.89090927157369
1.6,95.12128857676882
1.62,97.11735659930217
1.64,98.14174739228254
1.66,98.39458410721562
1.68,98.95242931061944
1.7,98.9514540748007
1.72,99.870856075822
1.74,100.43612949235472
1.76,103.77373013633222
1.78,113.08604750504688
1.8,117.17912774177732
1.82,116.54279706317521
1.84,122.81509594766867
1.86,121.72884390301363
1.88,120.703085781124
1.9,121.3071546251663
1.92,120.87139118885675
1.94,116.10683461945429
1.96,117.58517555057752
1.98,118.88836719348714
2.0,117.62189256201275
2.02,113.51886752835127
2.04,111.50649036614858
2.06,111.38416491326333
2.08,118.26244626038458
2.1,118.10621756267051
2.12,120.30155380209814
2.14,120.41723206044914
2.16,120.39725491729082
2.18,119.58762311057171
2.2,118.85989595611271
2.22,118.14655033848499
2.24,117.06684455169088
2.26,116.167338038153
2.28,116.24196429677785
2.3,116.22951705106007
2.32,115.74956053899815
2.34,115.76752801115596
2.36,116.5243423772801
2.38,118.2198850307055
2.4,117.87412895916121
2.42,118.37170218495393
2.44,119.87611458867904
2.46,121.8881593569205
2.48,123.81013112326833
2.5,125.43428285013796
2.52,126.8875204949205
2.54,127.99104824660259
2.56,130.47819834778673
2.58,132.86520621899123
2.6,135.5105671951036
2.62,136.93195629436306
2.64,140.31284672104601
2.66,141.39507116886907
2.68,145.845380513339
2.7,147.20971959314687
2.72,149.08810882803962
2.74,150.39351392431192
2.76,154.09243035967594
2.78,156.19896480458868
2.8,158.0923721779717
2.82,159.7124930377091
2.84,160.4744530865008
2.86,162.58363066992266
2.88,164.32103194639222
2.9,166.30229412767105
2.92,166.1381048990736
2.94,167.4951107248319
2.96,168.8105603393514
2.98,169.8574650265617
3.0,171.01051843961332
3.02,169.46246582319185
3.04,171.83832120338764
3.06,172.65259325053964
3.08,175.60800434674331
3.1,176.40421779652294
3.12,178.9873940749549
3.14,178.66400096180922
3.16,179.19858762439205
3.18,180.10628032080282
3.2,180.91809793216746
3.22,182.23545514639554
3.24,183.535372623984
3.26,185.68134261469515
3.28,185.83939650890423
3.3,187.19358495346256
3.32,188.83865812375205
3.34,190.19896462587926
3.36,191.13167994233754
3.38,192.45233444141445
3.4,193.27992249415183
3.42,193.47633406189868
3.44,194.7786671532766
3.46,194.79041946128783
3.48,195.8923874792089
3.5,196.13752253043162
3.52,195.3135652505291
3.54,194.58627981057666
3.56,193.76985874039127
3.58,192.3424768576039
3.6,191.51221705214434
3.62,190.63469818081313
3.64,189.80832331101888
3.66,188.11070911896576
3.68,187.12013150552428
3.7,186.2732122421996
3.72,186.6579676785537
3.74,187.41518466241018
3.76,187.88925005368532
3.78,190.6347383414432
3.8,191.06222605088325
3.82,193.40908635722286
3.84,194.56097512645434
3.86,196.2257818850732
3.88,197.91912500575336
3.9,200.05626694987654
3.92,201.50713664516596
3.94,202.45488413295774
3.96,204.08514241571464
3.98,204.96874719093506
4.0,207.48713432471112
4.02,205.75747196388164
4.04,206.8665131349459
4.06,206.91134202958298
4.08,205.82595057535215
4.1,206.01080218252284
4.12,205.58229817594574
4.14,204.61316485542127
4.16,204.23194563390584
4.18,202.7467657469606
4.2,202.8235146262278
4.22,202.16075197640544
4.24,201.77521047541126
4.26,202.07798907220482
4.28,201.75546286414826
4.3,202.15843337235532
4.32,203.29071071208978
4.34,203.246625171451
4.36,204.39445671735254
4.38,204.90113591259527
4.4,206.6935263042878
4.42,207.7593996559712
4.44,209.21077481309908
4.46,210.65722084888148
4.48,212.4839754402063
4.5,214.7432726607307
4.52,215.20040684224395
4.54,217.14131004131988
4.56,216.77385643028188
4.58,217.4084227843011
4.6,217.49649101817764
4.62,216.86565341564673
4.64,217.52676646304948
4.66,215.49125379308435
4.68,216.10534865463288
4.7,216.56513565102722
4.72,215.91379453503822
4.74,216.0216927823078
4.76,214.48430287798868
4.78,214.50331805535617
4.8,212.63311063502954
4.82,212.74390315485206
4.84,211.4317018794091
4.86,210.66119018634686
4.88,210.25683879735388
4.9,210.44096349409182
4.92,210.10447607378
4.94,210.8796955487898
4.96,211.182515827039
4.98,212.1663995324803
5.0,209.43857505812457
5.02,208.69629388758628
5.04,210.00887331215063
5.06,210.61579913447196
5.08,211.2367323940686
5.1,212.34388134892535
5.12,214.36745632279838
5.14,215.8537914423595
5.16,216.83659484383526
5.18,218.65706758324995
5.2,219.31912276091154
5.22,220.13877533679306
5.24,221.55310212091217
5.26,221.80524323983934
5.28,223.80285812877008
5.3,224.4837766059636
5.32,226.29777986000784
5.34,226.91704873297542
5.36,227.55158221151603
5.38,228.0495131874729
5.4,228.96749412123404
5.42,229.068122981185
5.44,229.97980678394237
5.46,230.19526448205997
5.48,230.41471271783948
5.5,231.04301212683808
5.52,230.5852506848663
5.54,229.95357394891982
5.56,230.7760688368368
5.58,229.64373784609484
5.6,226.98225274757039
5.62,227.18968170239108
5.64,226.6324467385287
5.66,226.49802028248638
5.68,226.23557091198413
5.7,225.35412319528908
5.72,226.25997584071536
5.74,225.4434419038032
5.76,225.94926708474785
5.78,226.71633925605437
5.8,227.71767889366484
5.82,229.6465056994151
5.84,229.7200555067166
5.86,231.80502617551505
5.88,231.049401012199
5.9,232.01417220316895
5.92,232.02026226655983
5.94,232.35528283591256
5.96,230.85480866351315
5.98,229.95004815020462
6.0,227.1215633753263
6.02,227.44500520235826
6.04,226.1567469913012
6.06,226.61389640571312
6.08,225.96838048757382
6.1,225.7600278227033
6.12,224.8049233301387
6.14,224.9143921219639
6.16,224.29224982691548
6.18,222.87160374282254
6.2,221.99863650702534
6.22,219.96872763029145
6.24,218.98783791711702
6.26,214.56892314944503
6.28,213.42749530012702
6.3,211.4624804010236
6.32,209.66220703298418
6.34,208.0433074413534
6.36,206.3511733266802
6.38,205.46362766502023
6.4,203.8492542729222
6.42,204.5506281414279
6.44,203.1908584571645
6.46,201.9967667741486
6.48,201.333734305331
6.5,200.46271110234278
6.52,200.7180975363678
6.54,200.51953902881155
6.56,199.6219458533636
6.58,199.10062679159745
6.6,199.07099617969087
6.62,198.88169417849127
6.64,198.5242270908755
6.66,197.35686100272548
6.68,196.84017469491815
6.7,196.36344553857333
6.72,195.2509625206048
6.74,194.2316884662347
6.76,193.45413597404556
6.78,193.49336000956185
6.8,192.03093304573483
6.82,191.54233177121438
6.84,190.99046621349268
6.86,190.0109406336385
6.88,190.13651164254185
6.9,189.3530825926047
6.92,190.46830058757243
6.94,189.54277200028173
6.96,189.92611025791575
6.98,188.64115883300582
7.0,188.88811633949555
7.02,185.70079375738138
7.04,186.93916336728972
7.06,187.53747292684577
7.08,188.32690253195523
7.1,188.39821249342234
7.12,190.40813781551878
7.14,190.56556180928462
7.16,190.5213835022666
7.18,190.88046708084656
7.2,190.80908913568334
7.22,190.87350063055734
7.24,189.20379037761924
7.26,189.69762756546112
7.28,188.15397363424287
7.3,186.79681497071277
7.32,185.6084033175994
7.34,183.68788306624492
7.36,182.8224899411566
7.38,181.35868790652512
7.4,181.00381572132346
7.42,181.03691094533661
7.44,180.17707378759434
7.46,179.59889523630707
7.48,179.67249348148408
7.5,181.28709839906728
7.52,182.18199728222453
7.54,183.26560293798906
7.56,185.1576608440127
7.58,186.0446797151892
7.6,185.5560065744307
7.62,184.2748595778551
7.64,182.71736336078555
7.66,182.67575300581782
7.68,178.67707328035482
7.7,177.66739805268557
7.72,174.21387989212212
7.74,171.96842184108698
7.76,170.39776761147158
7.78,167.03271709749558
7.8,165.46432726913753
7.82,164.09814550916033
7.84,164.43512359208165
7.86,163.25199199350627
7.88,160.7580360000985
7.9,157.8364437573161
7.92,157.92615026234253
7.94,154.41314721203395
7.96,154.64918725930949
7.98,152.06564100121042
8.0,145.51161450144747
8.02,148.47756635583417
8.04,143.87967654586637
8.06,142.38247811295497
8.08,138.66875375972535
8.1,137.17799795596548
8.12,131.87557088870935
8.14,130.05581868937128
8.16,129.57917079125076
8.18,124.73832541532477
8.2,125.49236672653436
8.22,126.42320302538889
8.24,127.49916992127751
8.26,129.11734904642094
8.28,128.75828181586883
8.3,130.43492130300723
8.32,130.09521353777524
8.34,133.98865193715042
8.36,134.54506316982938
8.38,136.03074283021218
8.4,136.2413791614976
8.42,135.62207334251752
8.44,139.78241266192782
8.46,141.03982010533932
8.48,140.7013430860904
8.5,139.48583732512608
8.52,140.36329655119232
8.54,140.27515554397849
8.56,138.9867879065601
8.58,138.94894506812795
8.6,139.11642211544375
8.62,140.38632381668825
8.64,142.37276098399315
8.66,147.00515138560354
8.68,152.02290321972654
8.7,160.9417744529089
8.72,162.6352924909276
8.74,168.26705759325685
8.76,169.06245049926486
8.78,171.146485004121
8.8,171.31613991058686
8.82,171.73305088832763
8.84,172.1412702878268
8.86,170.87693410436538
8.88,172.36660516980342
8.9,172.2065290474371
8.92,168.826995060873
8.94,166.64671722193162
8.96,162.39804923790265
8.98,160.78376327843193
9.0,152.9976480273874
9.02,179.15682423155607
9.04,174.67905247552864
9.06,175.8888271232985
9.08,173.62067418262964
9.1,168.66962335990405
9.12,166.1646028199231
9.14,160.67763985711386
9.16,157.2538600440276
9.18,149.9043354636667
9.2,150.09604537835216
9.22,145.0900662555015
9.24,141.71055583004002
9.26,139.13667620805577
9.28,137.4455555041542
9.3,139.0545352068673
9.32,137.1243341218779
9.34,138.3260672828341
9.36,139.6972862659186
9.38,139.15276526370832
9.4,134.75388666339822
9.42,134.88186788732003
9.44,135.38618017668855
9.46,135.28317777829056
9.48,138.68205908521804
9.5,139.58659120627186
9.52,138.87584480625262
9.54,139.75042207931824
9.56,137.71669413245425
9.58,137.56107940438685
9.6,136.54551116093572
9.62,134.63706902634695
9.64,134.4172657036455
9.66,132.4924478510566
9.68,132.33039450248253
9.7,130.91587678758802
9.72,130.93149161808822
9.74,132.16838193614055
9.76,132.01968308764188
9.78,132.78224430254684
9.8,133.07466857334052
9.82,134.3482045127383
9.84,134.73307206889845
9.86,135.1344680954213
9.88,137.12343559978646
9.9,138.6208435568949
9.92,141.029971352526
9.94,141.59419970268732
9.96,144.162727600129
9.98,143.72564455628577
10.0,136.3184908322937
10.02,158.01133945492023
10.04,155.29540479966658
10.06,153.33529338290234
10.08,153.22417586288526
10.1,155.9153660434917
10.12,158.04522372442105
10.14,160.67106092912823
10.16,162.62898248311518
10.18,168.49827852034065
10.2,168.7328965372939
10.22,170.15789129547562
10.24,169.86323592623577
10.26,168.7854809929986
10.28,163.98838717064206
10.3,161.36223255179686
10.32,155.6992303825658
10.34,153.7926018437917
10.36,149.32648836517967
10.38,148.2345975644708
10.4,144.53379180852613
10.42,144.16385922671748
10.44,141.76897853737975
10.46,140.25764888279113
10.48,139.85561043074594
10.5,137.09599853414736
10.52,135.36968697203878
10.54,134.0053417150274
10.56,133.18961488773917
10.58,132.3149366808239
10.6,131.7667978036454
10.62,130.57364805538
10.64,130.28403223403834
10.66,130.26755147262006
10.68,129.81006277650494
10.7,129.12996806671651
10.72,128.6400884868603
10.74,128.1982456572654
10.76,128.13088561645276
10.78,128.39030671170804
10.8,127.60143030688897
10.82,127.03915270305161
10.84,127.84416673080102
10.86,128.13250079274403
10.88,128.80244914047893
10.9,129.2838527586695
10.92,130.3578366562201
10.94,129.59136278659773
10.96,130.8926233100675
10.98,131.13758483135615
11.0,131.702699980837
11.02,143.26664511153285
11.04,143.44444322050634
11.06,140.53296605310544
11.08,138.75791313581234
11.1,137.33732342652928
11.12,137.85762638560465
11.14,138.43773882440018
11.16,135.15173084015828
11.18,134.84086981427268
11.2,133.53837713863362
11.22,133.4635512030609
11.24,132.82763252851365
11.26,133.96353121306294
11.28,133.57641008969298
11.3,134.23159964411178
11.32,135.65396193241824
11.34,136.85528759913063
11.36,137.8636285416244
11.38,140.13625356182854
11.4,141.34785148687996
11.42,144.10008589171053
11.44,143.77363590560714
11.46,144.11065434727155
11.48,144.05460489315703
11.5,144.94241291420104
11.52,145.67886827980408
11.54,145.9867127363568
11.56,146.73104215061062
11.58,147.45227190287108
11.6,149.82231996085633
11.62,151.96033005638984
11.64,153.81211736969684
11.66,153.92906354888177
11.68,155.79413342676312
11.7,155.81053291512632
11.72,156.93640255193273
11.74,157.56534176414215
11.76,158.2731700888527
11.78,159.9969293711554
11.8,162.10857704219572
11.82,163.19754156921707
11.84,164.8350630357713
11.86,166.1852966988611
11.88,168.4441969138144
11.9,169.7643225948754
11.92,168.57843089776756
11.94,165.83052241550544
11.96,163.65991195267213
11.98,162.15788244412948
12.0,161.06599978043926
12.02,169.0107224936835
12.04,167.8033233287952
12.06,168.56465761375517
12.08,170.4774157686056
12.1,176.39995334667137
12.12,181.7897879331675
12.14,197.96777887719622
12.16,207.790211631102
12.18,201.496254473147
12.2,201.87767055023514
12.22,201.82511155862613
12.24,192.1821739212619
12.26,188.71907885961255
12.28,183.12459085858782
12.3,179.22222974810546
12.32,175.21901643170196
12.34,174.8607541796307
12.36,171.09023069543412
12.38,170.88350763431524
12.4,170.697131441549
12.42,168.9477295836773
12.44,168.94127000444593
12.46,164.58194462633358
12.48,164.2799141446603
12.5,166.52229389150787
12.52,168.31481801172063
12.54,170.53147913009823
12.56,170.38794668572916
12.58,167.38530131744304
12.6,166.1368533595843
12.62,166.01293256305632
12.64,165.98576424301
12.66,164.56216413795156
12.68,164.24246368897835
12.7,159.09521178833052
12.72,158.37237396316004
12.74,155.99353635862371
12.76,156.6876482721528
12.78,162.8364911615999
12.8,169.913693738873
12.82,170.13984936948162
12.84,168.95064378421918
12.86,168.52574376901597
12.88,166.56639430509858
12.9,165.25956641348887
12.92,160.60514444343195
12.94,159.30168180828022
12.96,158.50016170682204
12.98,157.58814038077898
13.0,153.26392561152286
13.02,169.22503343760252
13.04,179.27530794343082
13.06,174.5225939010165
13.08,166.91672714223876
13.1,163.84511645142138
13.12,161.36895654688246
13.14,158.93327191760517
13.16,159.02863404090073
13.18,157.52683579678347
13.2,156.6486649543029
13.22,152.89589776704565
13.24,152.81265442023908
13.26,150.70893021550387
13.28,150.6829730103762
13.3,150.9860020454999
13.32,150.71436965703114
13.34,155.87390382337148
13.36,157.18650534515533
13.38,159.13060881931997
13.4,166.50530355768055
13.42,167.7413848305616
13.44,173.12692067364114
13.46,173.05204925325148
13.48,173.05891652998582
13.5,173.08995301433563
13.52,172.79666624584172
13.54,172.87203875592544
13.56,173.96971232462926
13.58,171.49626874300486
13.6,169.59114676568652
13.62,171.41745039602435
13.64,171.1896291653137
13.66,169.6431178114613
13.68,169.17363586644439
13.7,167.26138562389193
13.72,164.61671151546238
13.74,162.64961871653924
13.76,161.26697157248756
13.78,161.14549462279783
13.8,159.3715944484672
13.82,158.0935112339819
13.84,157.44506157237691
13.86,157.4183323029884
13.88,156.80075113350983
13.9,156.45781492810582
13.92,155.50469101887987
13.94,154.20075595055425
13.96,152.69658866076605
13.98,152.6415933977758
14.0,148.55635813536261
14.02,172.71997121293344
14.04,170.39487566335157
14.06,165.74773970079775
14.08,161.14343690335178
14.1,159.13759856196643
14.12,155.2844335747753
14.14,154.84523488936432
14.16,152.39340553604882
14.18,150.86156720735087
14.2,150.66607127788302
14.22,149.67070129570513
14.24,150.0754462785587
14.26,151.30769783124308
14.28,153.19403278665789
14.3,156.64355459788473
14.32,160.20422386222032
14.34,166.32270159909788
14.36,168.82802851962114
14.38,173.89006071119027
14.4,174.00956311412298
14.42,174.06403332266743
14.44,174.12699064365017
14.46,173.8420843824298
14.48,174.8482451061823
14.5,175.6488395371346
14.52,174.1647216790892
14.54,176.2261732982316
14.56,178.16660939401788
14.58,179.02157724712274
14.6,177.40444825994933
14.62,176.96604334172582
14.64,172.31024088062856
14.66,169.17669911283565
14.68,164.21965927382746
14.7,162.01126591573163
14.72,160.42667704644805
14.74,159.4469241450835
14.76,164.9422672879171
14.78,161.94918452689538
14.8,163.06248642422685
14.82,164.50329725751962
14.84,163.86265650341082
14.86,166.1274264498056
14.88,166.03931392469786
14.9,168.34040845585412
14.92,168.71961853476438
14.94,171.82421205189172
14.96,174.44868516854774
14.98,174.79945530558066
15.0,174.36750218847484
15.02,176.44915265483763
15.04,177.29551609044302
15.06,189.38076169998027
15.08,184.96715413459006
15.1,182.69621640861212
15.12,180.66000187727903
15.14,179.79035178619213
15.16,178.20237641081164
15.18,177.15386480624042
15.2,175.0117343231993
15.22,175.19882111487325
15.24,175.956351628572
15.26,176.71631126384608
15.28,178.4442885454925
15.3,177.5033002345324
15.32,177.35403147994356
15.34,178.7397304212378
15.36,178.6439350578921
15.38,179.6053878676043
15.4,180.8190506269378
15.42,184.98287636267423
15.44,185.3178572331487
15.46,186.15200400846905
15.48,185.99718933270552
15.5,186.34827271521945
15.52,185.86892910494944
15.54,186.1950050731595
15.56,187.3544299606082
15.58,187.39050365858512
15.6,188.15283415762542
15.62,188.26339229808582
15.64,188.2034966200831
15.66,188.40084459398582
15.68,187.9195922611825
15.7,187.48806148833296
15.72,185.921392213678
15.74,186.34084227936407
15.76,186.58513368648224
15.78,186.23934971760443
15.8,187.06830839534305
15.82,186.51785962122383
15.84,187.27455069412437
15.86,187.73100453164912
15.88,187.32309472696377
15.9,188.52388479525632
15.92,189.5409797301155
15.94,191.02678720845512
15.96,191.03724841459632
15.98,189.91279120016208
16.0,189.87693228778792
16.02,194.06058315460405
16.04,194.0444569734079
16.06,195.90691011355113
16.08,196.01960959697968
16.1,198.3439900890141
16.12,198.0684140665788
16.14,198.71008689721995
16.16,200.36582072726117
16.18,202.21543239907407
16.2,204.47086600309723
16.22,205.50281873183468
16.24,207.28005761927568
16.26,206.99957947491106
16.28,210.93845543552658
16.3,211.41235905000445
16.32,213.26044520063067
16.34,213.4523278332851
16.36,206.51900181826656
16.38,207.87875458552807
16.4,207.60946034137444
16.42,204.97600140773827
16.44,203.69542361227246
16.46,201.01350317824935
16.48,199.86333556267198
16.5,193.1664703244659
16.52,192.91331128193053
