d,vs
0.02,11.686154764401138
0.04,16.947669554260766
0.06,20.5713808115456
0.08,24.21216680167663
0.1,27.375758718830934
0.12,29.007672180915108
0.14,31.020432976911636
0.16,32.08643603456011
0.18,33.4924069448116
0.2,34.87150422281508
0.22,36.23345018289163
0.24,36.99777112633195
0.26,37.88035598972951
0.28,41.30072932734404
0.3,41.06392782566787
0.32,42.6762686366959
0.34,44.712223908909905
0.36,47.93659435968097
0.38,50.5154460037904
0.4,52.02377835852601
0.42,53.38113543070145
0.44,53.86899260036255
0.46,50.718279688334995
0.48,47.72334587369432
0.5,50.77451903621075
0.52,50.06070883624322
0.54,49.377733931689306
0.56,49.96918283985176
0.58,49.61624544466871
0.6,48.60567438242128
0.62,47.45669514148718
0.64,46.50871848854958
0.66,46.43653508231899
0.68,44.55195613802655
0.7,44.58495294640314
0.72,44.47982780674217
0.74,44.08106055332255
0.76,43.478091737370384
0.78,44.662848469282785
0.8,46.16775005354096
0.82,46.41823050101802
0.84,47.79103835465761
0.86,50.73420700536185
0.88,53.3169384498906
0.9,55.737915796491826
0.92,56.09530659623316
0.94,55.30493152996922
0.96,54.72075498610408
0.98,54.932690803610534
1.0,54.94093223160693
1.02,54.36038282450851
1.04,54.438605368627805
1.06,55.30059790778647
1.08,56.673230111652536
1.1,58.643842266812044
1.12,61.24103729862358
1.14,65.04236530294511
1.16,65.411799577595
1.18,67.7508655512229
1.2,68.97349747283049
1.22,82.48642568531466
1.24,78.86794248556774
1.26,75.90609098902152
1.28,82.16545119727238
1.3,80.61159277289907
1.32,80.69911264047812
1.34,79.28172175731815
1.36,76.85389930083961
1.38,75.44557878320099
1.4,67.6949090478082
1.42,68.01063703370107
1.44,68.18776424017243
1.46,68.37950890315926
1.48,68.43092882962583
1.5,68.76514994620638
1.52,68.81018538363314
1.54,69.18835591486314
1.56,69.78224724264895
1.58,70.90220131949076
1.6,72.14043805455488
1.62,73.59849267663738
1.64,74.44630357078104
1.66,74.59695536970099
1.68,74.88031323479014
1.7,74.97775842510916
1.72,75.46267887811071
1.74,76.24200986722416
1.76,78.75761394173536
1.78,85.69948801641648
1.8,88.60432925058763
1.82,88.44956323140241
1.84,92.92988384222365
1.86,92.20510117666461
1.88,91.7383363693624
1.9,92.16439919117202
1.92,91.98001313288863
1.94,88.91440295652421
1.96,90.1537050905318
1.98,91.03564256588007
2.0,90.0067636581487
2.02,86.9340945165843
2.04,85.38539170110609
2.06,85.46809091636966
2.08,90.92170011542302
2.1,90.6913492366158
2.12,92.4346326700939
2.14,92.6726848549448
2.16,92.0140416713036
2.18,91.02322854821972
2.2,90.2895622924345
2.22,89.53931295512363
2.24,88.93190161444905
2.26,88.11705390365327
2.28,88.1829217037376
2.3,87.81889756958375
2.32,86.97464359335403
2.34,86.99650416686592
2.36,87.34864227114755
2.38,88.645175045519
2.4,89.1575407378437
2.42,89.62238879949507
2.44,90.61105837884631
2.46,92.11035353066092
2.48,93.90378084808482
2.5,95.0108305065797
2.52,96.26257381192688
2.54,97.1576600705659
2.56,99.11598741334095
2.58,101.17693735993056
2.6,103.26422228099993
2.62,104.60427523097572
2.64,106.82240470959619
2.66,107.75080984413358
2.68,111.53125822401367
2.7,112.02710044492592
2.72,113.65788032149496
2.74,114.24202723431354
2.76,117.09916002278808
2.78,118.40964681749499
2.8,119.60896877221657
2.82,120.81469651006958
2.84,121.37649013313829
2.86,123.14120134780374
2.88,123.68667494234688
2.9,125.65546200114335
2.92,125.81583995036587
2.94,126.73449347529314
2.96,127.52443215811934
2.98,128.4346677692383
3.0,129.89854160851993
3.02,129.24514263959824
3.04,131.17466562921493
3.06,131.8075789138233
3.08,134.23415961576953
3.1,134.83274075977207
3.12,136.54168356192875
3.14,136.91235621317747
3.16,137.83059804916968
3.18,138.37067308892276
3.2,138.81180462485582
3.22,139.7895982487283
3.24,140.32302106356403
3.26,141.9415348211992
3.28,142.54218776615292
3.3,143.55797560358383
3.32,144.22243652040623
3.34,145.25459603886114
3.36,146.2607533656803
3.38,147.03731903762537
3.4,147.34927637492564
3.42,147.8137172653615
3.44,149.31635599600338
3.46,149.5848777634297
3.48,149.97325034314588
3.5,150.22732241993717
3.52,150.2720235131537
3.54,149.98193807863584
3.56,148.91661625373644
3.58,148.9189413053215
3.6,147.9264694863174
3.62,147.32385022820154
3.64,146.4977779673996
3.66,145.36036652610935
3.68,145.1396775327391
3.7,144.31782360102093
3.72,144.7028928033058
3.74,145.2815276529835
3.76,145.7588445859306
3.78,147.27561793999502
3.8,147.64783824383628
3.82,149.44113942920274
3.84,149.75964068590838
3.86,151.4321451455256
3.88,152.7908503177704
3.9,154.20479806307844
3.92,154.8071092042242
3.94,155.53022517137344
3.96,157.31416269898077
3.98,158.50958919629497
4.0,160.18798469556648
4.02,159.16172783115456
4.04,159.1031605499919
4.06,159.7917512879192
4.08,159.56074671509538
4.1,159.60602505593437
4.12,159.0874470707309
4.14,158.23270724401235
4.16,158.80523732591064
4.18,158.07530105279147
4.2,157.84230498376917
4.22,157.11097668807764
4.24,157.04389078806904
4.26,157.20512068782375
4.28,157.0919552672832
4.3,157.09677949520298
4.32,157.74042543257127
4.34,157.5925844363914
4.36,158.19824000465317
4.38,158.6876278157799
4.4,159.61898052351486
4.42,160.77699697354046
4.44,162.31814327018236
4.46,164.2307857083619
4.48,165.94991932255914
4.5,167.19762987469957
4.52,167.62398879785738
4.54,169.30050140702326
4.56,168.9249716775559
4.58,169.04765715320235
4.6,169.3585776958813
4.62,168.58520002767136
4.64,168.88219667329173
4.66,167.4452774123566
4.68,167.4129562662098
4.7,167.11655834882157
4.72,166.26764114601428
4.74,166.10833068657104
4.76,165.37288645391294
4.78,164.9652390350122
4.8,163.35075097054582
4.82,163.39927455329922
4.84,163.3399076919098
4.86,162.93414066665866
4.88,162.63210909003385
4.9,161.98647093891196
4.92,161.8126968352378
4.94,162.18027168456695
4.96,162.30215822665966
4.98,163.1098409848699
5.0,161.00404705926215
5.02,160.8279684029049
5.04,161.0756025812281
5.06,161.8699890124832
5.08,162.5332582719246
5.1,163.7392471208399
5.12,165.05477028305452
5.14,166.57553877378865
5.16,167.0918434489156
5.18,168.82166100200976
5.2,169.59467453456023
5.22,170.07206362946104
5.24,171.17021703253505
5.26,171.5381819835623
5.28,172.8489249348432
5.3,173.14652854122897
5.32,173.67387856783245
5.34,173.54629648252336
5.36,173.62656981760128
5.38,173.76168806114225
5.4,174.42308402889552
5.42,175.2734099718163
5.44,175.52692592210508
5.46,175.59861616639876
5.48,175.59216189899226
5.5,175.9457587804682
5.52,176.54054630948
5.54,175.5027680659286
5.56,175.85345121897012
5.58,175.6693455237481
5.6,174.51805734924878
5.62,174.39157104315177
5.64,173.5964572655295
5.66,173.72301828724383
5.68,173.81645411365636
5.7,173.65316962284376
5.72,173.9231471443717
5.74,173.51931002523767
5.76,173.50788996999395
5.78,173.99127191201262
5.8,174.18922196795984
5.82,175.40416827200482
5.84,175.63194604110814
5.86,176.68216846542984
5.88,177.33282703448313
5.9,177.24641410030634
5.92,176.84657546808293
5.94,176.63814141901545
5.96,175.88489617645214
5.98,175.00834710912054
6.0,172.57358502517337
6.02,171.7947798306388
6.04,170.64330122088813
6.06,170.980855127755
6.08,169.9993182835248
6.1,169.54986414777568
6.12,169.0411442151542
6.14,169.57623571150273
6.16,169.13111399562305
6.18,167.34005449397458
6.2,166.40143334692613
6.22,164.78383788410957
6.24,163.4509152772718
6.26,160.82843100740183
6.28,160.3798740328968
6.3,158.8655449173853
6.32,157.5150799015935
6.34,156.50429003530766
6.36,155.5249630170166
6.38,154.61388245779753
6.4,153.2233079625034
6.42,153.18797730674396
6.44,153.074875811197
6.46,152.4351048594589
6.48,151.80477646651627
6.5,151.43923782496014
6.52,151.0777734801654
6.54,150.92520842644853
6.56,150.79465614351713
6.58,150.2740379809912
6.6,150.62128861109852
6.62,149.9623209428179
6.64,150.1181698350626
6.66,149.52675156580588
6.68,149.2027449201258
6.7,148.4491704005418
6.72,147.9609292557864
6.74,147.43992319177298
6.76,146.6606149316546
6.78,146.68839313047724
6.8,145.57913372852641
6.82,145.50013717802545
6.84,145.53046169387972
6.86,145.35622809193646
6.88,145.45095406291486
6.9,145.09737968405497
6.92,145.79593136580016
6.94,145.42605646408344
6.96,145.631261517394
6.98,144.55119078023225
7.0,144.66182075593431
7.02,142.0901785372465
7.04,143.27721028983336
7.06,143.36827278214096
7.08,144.5119517083831
7.1,144.6680635448271
7.12,145.73432568141277
7.14,145.58799534842754
7.16,146.25997762618746
7.18,145.99016275674265
7.2,145.52015671659012
7.22,144.714177887145
7.24,143.48324724357659
7.26,143.42909725669654
7.28,143.07435464815018
7.3,142.22953094575382
7.32,141.69022753244454
7.34,140.13351124303622
7.36,139.377967302721
7.38,137.9729977904885
7.4,137.44962971603647
7.42,137.5024913518762
7.44,137.07820495528208
7.46,136.1660370577592
7.48,136.02598614927115
7.5,137.7249191821296
7.52,138.48976056804221
7.54,139.7066440331133
7.56,141.4447247347427
7.58,142.43829930228458
7.6,142.48463664515307
7.62,141.70567176535934
7.64,140.13212177571063
7.66,140.3965936063999
7.68,137.9242975911081
7.7,138.0139299398709
7.72,135.7618356096341
7.74,133.8215739044213
7.76,133.1430346102874
7.78,130.69356608415228
7.8,129.62887078453647
7.82,128.326147808284
7.84,128.90284851831396
7.86,127.491728563513
7.88,125.65292912308476
7.9,123.45326152123756
7.92,123.38776085617586
7.94,120.57800715055009
7.96,120.73046557478276
7.98,118.92864095663266
8.0,113.62738337540699
8.02,116.20268955143551
8.04,112.75554266222795
8.06,111.22871227509275
8.08,108.0972162567919
8.1,107.10543514427526
8.12,102.73538955877902
8.14,101.42562761457278
8.16,101.16028402631181
8.18,97.73672084093296
8.2,98.71918258375476
8.22,99.44797949596179
8.24,100.69579215782392
8.26,101.93496439660059
8.28,102.20743530841312
8.3,103.68340389038563
8.32,103.60132346056471
8.34,106.64887032741635
8.36,106.98101276519982
8.38,108.42246427254454
8.4,108.67700233897432
8.42,108.27320720676809
8.44,111.54643496586817
8.46,112.76716310733678
8.48,112.4377326985634
8.5,112.20826915002048
8.52,113.03108432618349
8.54,113.12880725875382
8.56,112.31592928638112
8.58,112.08950882751137
8.6,112.74278135538374
8.62,113.86113323665067
8.64,115.32060141975406
8.66,119.16572490256284
8.68,123.82958248718798
8.7,131.36419336596194
8.72,132.83584575169974
8.74,137.54397216953208
8.76,138.16337342649797
8.78,140.73521011809413
8.8,140.7337331163064
8.82,141.01637279582377
8.84,141.35868101584657
8.86,140.606885455538
8.88,141.59784798574123
8.9,141.78753891470902
8.92,139.1133154037218
8.94,137.32393738057087
8.96,133.50334572529545
8.98,132.3766764549879
9.0,126.09888058608219
9.02,147.55845650463627
9.04,144.04679819127247
9.06,145.23633456369254
9.08,143.28189300060765
9.1,139.2007684904057
9.12,136.6602149729113
9.14,132.079601267164
9.16,129.51671267425942
9.18,123.34286872841432
9.2,123.81504189092666
9.22,119.75083535706025
9.24,117.04206254741825
9.26,114.98235004360104
9.28,113.96999991512281
9.3,115.42920912300369
9.32,114.12328155435333
9.34,115.3421340157113
9.36,116.54451362722423
9.38,115.78564762129622
9.4,112.27804632358757
9.42,112.46014056577285
