d,vs
0.02,10.780323055680693
0.04,15.665574155263412
0.06,19.085914316945694
0.08,22.42764763441438
0.1,25.431805728737363
0.12,27.02117961012873
0.14,28.906714938931874
0.16,29.9236965301806
0.18,31.32509066690429
0.2,32.584815329226274
0.22,33.70405308563163
0.24,34.275853422583005
0.26,35.162720620598016
0.28,38.30274643831963
0.3,38.06704046044246
0.32,39.48340262018253
0.34,41.42253008249971
0.36,44.25362763151215
0.38,46.71513831883196
0.4,47.96384205662905
0.42,49.27540682909613
0.44,49.82357142501723
0.46,46.95811236271487
0.48,43.95972174572273
0.5,46.82482152575545
0.52,46.21691068494525
0.54,45.78963193892144
0.56,46.26338891376294
0.58,46.027683220908784
0.6,45.17976081724096
0.62,44.218493117613946
0.64,43.24039311171896
0.66,43.202064566250975
0.68,41.490707610025936
0.7,41.57456476041999
0.72,41.39371314164028
0.74,41.20856535743174
0.76,40.61770462678293
0.78,41.3894648252525
0.8,42.78227161372531
0.82,43.15750013482775
0.84,44.43555252743997
0.86,47.15921795286741
0.88,49.64913088342073
0.9,51.90954464189884
0.92,52.43294421007887
0.94,51.80445220802044
0.96,51.11483215928082
0.98,51.4192112035211
1.0,51.60677772591871
1.02,51.12521822023798
1.04,51.32784353362152
1.06,52.04323901797434
1.08,53.077206841395764
1.1,54.79278186146521
1.12,57.31780623819178
1.14,60.70271691921781
1.16,61.00966817983663
1.18,63.316963808507104
1.2,64.26854942147739
1.22,76.7556195618386
1.24,73.75487246952541
1.26,70.93445382270879
1.28,76.9546486587166
1.3,75.10898516846846
1.32,75.33013360709239
1.34,74.29643302121342
1.36,72.22870723315627
1.38,70.6205330788704
1.4,63.512114744191855
1.42,63.71228014128968
1.44,64.10062819570655
1.46,64.57561733822422
1.48,64.5011931962538
1.5,64.77802724714668
1.52,64.70829853323843
1.54,65.12353383470222
1.56,65.87807978369732
1.58,67.1525508448752
1.6,67.97354012057181
1.62,69.21586599985498
1.64,69.94242097040365
1.66,70.31891993679479
1.68,70.47705987855862
1.7,70.53126801820689
1.72,71.03695372714691
1.74,71.9505953207326
1.76,74.29408986215476
1.78,81.19617885904235
1.8,84.09542163731199
1.82,83.38835939069412
1.84,87.9145142334477
1.86,87.44370976156176
1.88,86.77956481052865
1.9,86.89784137935204
1.92,87.04287518153681
1.94,84.21907715651587
1.96,85.68586928961521
1.98,86.20165864795652
2.0,85.71396219471909
2.02,83.00568396046957
2.04,81.61828065046582
2.06,81.12720411822846
2.08,85.77937546705739
2.1,84.91270934075504
2.12,86.36163691399464
2.14,86.33950864669947
2.16,86.13269266823009
2.18,85.67717460627428
2.2,85.03584253189918
2.22,83.93718611371008
2.24,83.21693505126709
2.26,82.44645886502458
2.28,82.5011265956019
2.3,82.24072436782302
2.32,81.68184645797028
2.34,81.63260472886161
2.36,81.73434719276763
2.38,82.6456168878582
2.4,82.46543374935008
2.42,83.31139914027933
2.44,83.96161674149468
2.46,85.46333996223866
2.48,87.14656366941634
2.5,88.16326488467382
2.52,89.39941066980366
2.54,89.99483746130474
2.56,91.78592963197903
2.58,93.31497095417934
2.6,95.54686174204474
2.62,96.4443055076753
2.64,98.78423310507043
2.66,99.65523899455093
2.68,102.75539951132608
2.7,103.32619409827008
2.72,104.73015223987545
2.74,105.68014264377875
2.76,108.16446416431597
2.78,109.25867467272754
2.8,110.57195467316224
2.82,111.34897580489829
2.84,112.05502311671835
2.86,113.9358718863792
2.88,114.67343616835824
2.9,116.21158988415836
2.92,116.31775510007289
2.94,117.31666632597631
2.96,118.39387675667957
2.98,119.28468535597449
3.0,120.13018696586076
3.02,119.4532317496061
3.04,120.87011073525687
3.06,121.53543464682268
3.08,123.89700973263334
3.1,124.22053563953507
3.12,125.78312174403099
3.14,126.18249807741677
3.16,126.81045611854488
3.18,127.6256760422825
3.2,128.0661491426443
3.22,128.467585670024
3.24,129.30081514525384
3.26,130.55488912128035
3.28,131.13001023764062
3.3,131.95527897309236
3.32,132.63854275908696
3.34,132.89834258324407
3.36,133.5273301822538
3.38,133.79446836410992
3.4,134.35282416078394
3.42,134.98486485689708
3.44,136.3197231739801
3.46,137.07133839646474
3.48,137.3653635992098
3.5,137.9275254997207
3.52,137.39838758497123
3.54,137.20718518185154
3.56,136.45356385389323
3.58,135.94127715463088
3.6,135.43084028038933
3.62,135.369011151972
3.64,134.3672721739809
3.66,133.16155434435115
3.68,132.7965757342383
3.7,131.5452636912
3.72,131.74085043274258
3.74,132.35786717203862
3.76,133.05499710896584
3.78,134.31278254639332
3.8,134.59978587127983
3.82,136.69141826834232
3.84,137.01240845194047
3.86,138.5759976927693
3.88,139.65063513717783
3.9,141.0906727536788
3.92,142.09275864442827
3.94,142.5228949046348
3.96,143.92829001408091
3.98,144.60559663324116
4.0,146.48527668038295
4.02,145.39149463990458
4.04,145.9387027730629
4.06,145.66891344144798
4.08,146.0391291592228
4.1,146.08381988676243
4.12,145.70979878236196
4.14,145.13875400766167
4.16,145.52737360358398
4.18,144.7943984787696
4.2,144.40268549510395
4.22,143.60675483016976
4.24,143.07969092313746
4.26,143.3709968441192
4.28,143.58227383170848
4.3,144.17456992747896
4.32,144.63970652809786
4.34,145.01070501607808
4.36,145.6245674444968
4.38,146.49108029474573
4.4,147.6149285582444
4.42,148.4777772704089
4.44,149.90334358877837
4.46,151.40118932875842
4.48,152.60562025326493
4.5,152.96722854297184
4.52,153.57561335850613
4.54,154.21764309770856
4.56,154.19431196124177
4.58,154.36728662605307
4.6,154.58501707754067
4.62,153.39213466765347
4.64,153.7824710036341
4.66,153.08405980536546
4.68,153.18650468720097
4.7,152.6630228099334
4.72,151.60697425472992
4.74,151.08837759955918
4.76,150.24941358312282
4.78,149.84425330983373
4.8,148.76046553778352
4.82,149.3166600207
4.84,149.07773553666175
4.86,148.50178378455863
4.88,148.7278673835726
4.9,148.66813820009673
4.92,148.52124244691674
4.94,148.5445713335507
4.96,148.94352575661475
4.98,148.75346668571527
5.0,147.10609274511046
5.02,147.2394231437898
5.04,147.98887547653314
5.06,148.76058622196024
5.08,149.61055179795116
5.1,150.55759708057516
5.12,151.41391174623826
5.14,152.29924499819592
5.16,153.22835709538666
5.18,155.14058402840536
5.2,156.11365623562034
5.22,156.30005390908374
5.24,157.60837168590334
5.26,158.0869564043929
5.28,159.16544047859063
5.3,159.3449180342763
5.32,160.14280248489158
5.34,160.6393321680163
5.36,160.85004124482722
5.38,162.20423074867526
5.4,162.87444519600163
5.42,162.33242378252706
5.44,162.5342305938704
5.46,162.77251650687666
5.48,162.66564162958178
5.5,162.54518332402228
5.52,162.8215021407998
5.54,161.9204370261746
5.56,162.1950749046306
5.58,161.9091377079761
5.6,160.25071219339648
5.62,160.24114450401544
5.64,159.09568405660167
5.66,159.50003060675763
5.68,159.91219016051647
5.7,159.68244609782178
5.72,160.2259495912329
5.74,160.03549660883016
5.76,160.37399975065455
5.78,160.9228767065704
5.8,161.20732129825058
5.82,161.64548613533773
5.84,161.48225417588674
5.86,162.0917808746045
5.88,162.29595132047936
5.9,162.59325791253357
5.92,161.54549247107764
5.94,161.26346989459702
5.96,160.87125557952
5.98,159.9582328195552
6.0,157.2925688291313
6.02,157.57815657932457
6.04,156.77904917425224
6.06,156.96102239145594
6.08,155.6481153447128
6.1,155.77812607187414
6.12,155.22862655564592
6.14,155.62853095707644
6.16,155.35589893554038
6.18,153.9650967998523
6.2,153.10832086012485
6.22,151.36323825152533
6.24,150.06519657229725
6.26,147.12406409518715
6.28,146.46174543387224
6.3,145.24703932906
6.32,144.38581136860785
6.34,143.23148518825602
6.36,142.1519295563835
6.38,141.1904763466044
6.4,139.6882829434122
6.42,139.46579528332728
6.44,138.53401250048026
6.46,138.20073888208546
6.48,138.21923436948737
6.5,137.6894444855579
6.52,137.1293454495027
6.54,136.94125157876584
6.56,136.89322920476997
6.58,136.2520917087237
6.6,136.1354410086152
6.62,136.08444640130838
6.64,136.02738350862745
6.66,135.67540729001547
6.68,135.5514653324308
6.7,135.47998582788952
6.72,134.72697484399143
6.74,134.32166057163346
6.76,133.64923784877655
6.78,133.25454206804937
6.8,132.4444547924585
6.82,132.5073925438158
6.84,132.21270912994433
6.86,131.9329520579358
6.88,131.79609191927693
6.9,131.63448775176252
6.92,132.243254819671
6.94,132.1244959880748
6.96,132.66241263290382
6.98,131.9961532137183
7.0,132.22348702320394
7.02,129.60133857972482
7.04,130.63429608771438
7.06,130.96049523240208
7.08,131.48693886436953
7.1,131.76785436540231
7.12,132.7666834189259
7.14,133.21819228865888
7.16,133.06647505088466
7.18,132.99110465132821
7.2,132.7114398560211
7.22,132.3315546777457
7.24,131.34510946970113
7.26,131.49035070189774
7.28,130.9709759863523
7.3,130.17348545777233
7.32,129.3075059300687
7.34,128.3468699381378
7.36,127.73633137416991
7.38,126.73948612890045
7.4,126.6251247811098
7.42,126.81264371750245
7.44,126.75312847459853
7.46,126.16909707658219
7.48,126.34484898673902
7.5,128.23713498709805
7.52,129.21583225029892
7.54,130.39057374525385
7.56,131.66536901513697
7.58,132.15266934060173
7.6,132.42479798864164
7.62,131.53040603335575
7.64,130.58742739215498
7.66,130.5543527883688
7.68,127.69110443512672
7.7,127.26820235697049
7.72,124.87787198519305
7.74,123.36707323866823
7.76,122.56717965628503
7.78,119.87610640330462
7.8,118.80636718468665
7.82,117.51941704474388
7.84,117.885823169687
7.86,116.41524541141511
7.88,114.45618300114623
7.9,112.56503918901754
7.92,112.93264427560871
7.94,110.1755737296656
7.96,110.01762086668236
7.98,108.55381876143005
8.0,103.8421341501747
8.02,106.56668896784525
8.04,103.37340249507163
8.06,102.1157711850055
8.08,99.12213853345052
8.1,97.88259648293752
8.12,94.0102025297136
8.14,92.65624860068765
8.16,92.72581507178391
8.18,89.27981502534955
8.2,89.99193525170477
8.22,90.50071593267047
8.24,91.62446189420812
8.26,92.91494374518606
8.28,92.92346119665584
8.3,94.45247289194758
8.32,94.25409002816843
8.34,96.93114117307641
8.36,97.35990374806066
8.38,98.63753199711587
8.4,98.8017219029376
8.42,98.53859232079712
8.44,101.59897343733434
8.46,102.60676797924519
8.48,102.2108180681607
8.5,101.63167590289991
8.52,102.45401115637392
8.54,102.48669049523863
8.56,101.66037427501101
8.58,101.50739103468771
8.6,101.96890806160133
8.62,102.66240483399184
8.64,104.46931933002668
8.66,108.24711617308444
8.68,112.21491911189352
8.7,118.52328329610815
8.72,119.88557577676656
8.74,124.63416308071687
8.76,125.09316916973127
8.78,127.14786525345954
8.8,127.16085720041467
8.82,127.46984253926546
8.84,128.11605502885084
8.86,127.10376687228323
8.88,128.15860628219838
8.9,128.1127109037279
8.92,125.83088232481428
8.94,124.35265654368604
8.96,120.67850596177014
8.98,119.27503221396015
9.0,113.69773542799851
9.02,133.1357679019926
9.04,130.1922189864949
9.06,131.04750186211058
9.08,129.2632417302638
9.1,125.45013533428582
9.12,123.13310567768231
9.14,119.04908200415771
9.16,116.4329866226557
9.18,110.98504727737861
9.2,111.20992634653685
9.22,107.62787501711757
9.24,105.37775726473905
9.26,103.48949231818555
9.28,102.32598566541289
9.3,103.27285820912392
9.32,102.08504377123187
9.34,102.89243776514917
9.36,103.73014785019527
9.38,103.16369434677527
9.4,100.06969272940498
9.42,100.19898276069661
9.44,100.47957984598779
9.46,100.61697448228405
9.48,103.38913700186967
9.5,104.02991562534153
9.52,103.78902359723112
9.54,103.99107869856341
9.56,102.59186717407093
9.58,102.59466080184598
9.6,102.00832313544151
9.62,100.59419570594316
9.64,100.44424398761255
9.66,99.40501390566888
9.68,99.26490689320563
9.7,98.29883117920332
