d,vs
0.02,16.923312954052363
0.04,24.645485879596418
0.06,29.874014416176074
0.08,35.04525437369014
0.1,39.62129125873113
0.12,41.87320675325375
0.14,44.69608467345085
0.16,46.39932600616595
0.18,48.524762204223855
0.2,50.6753878668475
0.22,52.32209849862914
0.24,53.34537586329242
0.26,54.844570166044996
0.28,60.11644347544491
0.3,59.63513264119142
0.32,61.91307870477372
0.34,65.1008065779649
0.36,69.85994604347489
0.38,73.51984340880858
0.4,75.56589386340599
0.42,77.44922452529556
0.44,77.79360919122453
0.46,73.25467359120987
0.48,69.01514366831444
0.5,73.40908292388448
0.52,72.6937704113836
0.54,71.85961268185925
0.56,72.86433160587622
0.58,72.479747335811
0.6,71.14754293516972
0.62,69.429810446974
0.64,67.90148419766616
0.66,67.69533758946267
0.68,64.75706295308954
0.7,64.88446244882492
0.72,64.7903146757573
0.74,64.34660024644259
0.76,63.600033038259106
0.78,65.12914944842815
0.8,67.37107290939919
0.82,67.94144408502281
0.84,70.15278242475159
0.86,74.56652934476752
0.88,78.34405146757351
0.9,81.667001177699
0.92,82.49702016070638
0.94,81.43004133670539
0.96,80.52387709382351
0.98,81.02282335179083
1.0,80.77840814980495
1.02,79.9365483250188
1.04,80.43537286658085
1.06,81.55232900421433
1.08,83.45919075535153
1.1,86.35940067721153
1.12,90.18976756711547
1.14,95.31687621573354
1.16,95.8649881478719
1.18,99.9393057037024
1.2,101.58284901147086
1.22,120.9892102376012
1.24,115.81668741584946
1.26,111.73261451160701
1.28,120.95847943575353
1.3,118.21135467455922
1.32,118.17041540616894
1.34,116.3923576051578
1.36,113.06383438018925
1.38,110.94814466722228
1.4,99.37562298461303
1.42,99.91838836088132
1.44,101.07490300813623
1.46,101.44128389587473
1.48,101.61458716751693
1.5,101.99812640541228
1.52,102.3689884009255
1.54,103.33929411664363
1.56,104.24144590739907
1.58,106.19715694865049
1.6,107.62928669547541
1.62,109.61742115106459
1.64,110.9798058043424
1.66,111.3159898894593
1.68,112.13855421974354
1.7,111.83523139977676
1.72,112.8283983126147
1.74,114.28527211970064
1.76,118.49033749544994
1.78,129.36086201181448
1.8,133.8008145422012
1.82,132.94172900499314
1.84,140.220295303286
1.86,139.77693016268694
1.88,138.3554743784316
1.9,138.47497144650424
1.92,138.459369128253
1.94,133.34770843157537
1.96,134.74412302211408
1.98,136.13962492589192
2.0,134.88978977371866
2.02,130.33129212650582
2.04,127.90822281798367
2.06,128.0875803015273
2.08,135.58662272230737
2.1,134.64952126112863
2.12,137.06178202204137
2.14,138.0097930469159
2.16,137.38371263101234
2.18,135.78847470749764
2.2,134.87886683508995
2.22,133.31679797651736
2.24,131.96583754463103
2.26,130.43867580218296
2.28,130.24706055216657
2.3,129.90565254655422
2.32,129.40530598127495
2.34,129.53492532023566
2.36,129.88473667324823
2.38,131.22023325425474
2.4,131.18761214997258
2.42,131.925656065983
2.44,133.27003326310162
2.46,135.56862788299495
2.48,138.42313684767956
2.5,139.8349114640051
2.52,141.49516809584247
2.54,142.91589771059043
2.56,145.90107639583567
2.58,148.24875549605017
2.6,150.8445612645014
2.62,152.63570016903572
2.64,155.54515214118888
2.66,157.25965044815334
2.68,162.69913102228367
2.7,163.908832237489
2.72,166.6937429221552
2.74,167.9416791096741
2.76,172.0078243928492
2.78,173.8861507707259
2.8,175.8565043326276
2.82,178.2656620061168
2.84,178.43179999511193
2.86,181.5862517245425
2.88,182.2990739865467
2.9,183.90803060486473
2.92,184.80051310917935
2.94,185.76364703655102
2.96,186.78817633263097
2.98,188.39495258167983
3.0,189.69866602589903
3.02,188.39411005678988
3.04,191.33390801143366
3.06,191.90775239842586
3.08,195.24733913411796
3.1,195.96926581065316
3.12,198.71637733014728
3.14,198.92976065528018
3.16,199.90770324960184
3.18,201.4362030004303
3.2,201.68464908209845
3.22,202.95919895582026
3.24,204.53223323214132
3.26,206.56597059861122
3.28,207.84444777639627
3.3,209.13619878242952
3.32,209.85126142848625
3.34,211.3890924280782
3.36,213.37901171073585
3.38,214.13222911074283
3.4,215.38463260059655
3.42,216.09753937508572
3.44,217.61321169239545
3.46,218.86561837789952
3.48,220.10953294986132
3.5,220.45748803791756
3.52,218.94532156080788
3.54,217.90560500635473
3.56,216.4647363831046
3.58,215.39309001721134
3.6,214.5624855748527
3.62,214.34665954010015
3.64,212.12143612381604
3.66,210.57584762994628
3.68,209.73299597673196
3.7,208.64158389534887
3.72,209.17384319411204
3.74,210.3225512795042
3.76,211.39775493612223
3.78,214.22175210955552
3.8,214.7201504420403
3.82,217.4513090635683
3.84,218.300744625336
3.86,220.75653630697022
3.88,222.35130443274747
3.9,224.28563649684844
3.92,225.91453982744696
3.94,227.0401038071856
3.96,229.71644994465586
3.98,230.71215648567025
4.0,233.56125746124744
4.02,231.1135848857111
4.04,231.65555107492852
4.06,230.9528526633452
4.08,229.86785106204508
4.1,229.26737933213371
4.12,228.34402968096208
4.14,227.9031337201679
4.16,228.25534648125978
4.18,226.8794091203543
4.2,227.12478753733672
4.22,226.21438997393892
4.24,225.95648728122958
4.26,226.58812281081813
4.28,226.01132199470612
4.3,226.16947550955226
4.32,226.82942327469658
4.34,227.87862926147548
4.36,228.8109548819828
4.38,230.48079652469156
4.4,231.78590200010365
4.42,232.9053830394184
4.44,233.9214863689858
4.46,235.8224506955002
4.48,237.06377996874866
4.5,238.16095905206825
4.52,240.1947740465353
4.54,242.14827033584163
4.56,242.2013271056517
4.58,242.41309424803444
4.6,243.45981669229852
4.62,242.91754817833518
4.64,243.68956534728832
4.66,242.22315182853416
4.68,242.48261429011893
4.7,242.34996175503645
4.72,241.87814580908534
4.74,240.31548448629948
4.76,238.82038870972488
4.78,238.35676035052626
4.8,235.66702161829565
4.82,236.90141211203996
4.84,236.87160399264366
4.86,236.0954015737294
4.88,236.2401458313886
4.9,236.5492231371066
4.92,236.98611041484756
4.94,237.29237882468817
4.96,239.04385032158086
4.98,239.47012843555888
5.0,237.37111445029677
5.02,237.34039277786985
5.04,239.35676033624878
5.06,240.50800155784924
5.08,241.4508064982938
5.1,243.01550269256842
5.12,244.35634032130844
5.14,246.47211844703614
5.16,247.27839715759058
5.18,250.1058272824508
5.2,250.57371412275174
5.22,251.6684624226652
5.24,252.63715829390455
5.26,252.68809227800307
5.28,255.22765213128392
5.3,254.5353218817143
5.32,255.8738943842641
5.34,256.05902079211774
5.36,256.81570642243423
5.38,257.5826737747493
5.4,258.08670542229777
5.42,258.86045536304175
5.44,259.4815005680761
5.46,259.7142737509209
5.48,259.869289726169
5.5,260.0206478688177
5.52,259.4679787232152
5.54,257.8442963779166
5.56,258.040933807551
5.58,256.39275696355656
5.6,253.92996834887362
5.62,253.756960333104
5.64,253.1205262785299
5.66,253.81090102646382
5.68,253.28733731271566
5.7,252.78919945024504
5.72,253.15057944653952
5.74,251.8530475421635
5.76,251.88532809130757
5.78,252.04574136627076
5.8,251.48087149464493
5.82,252.89356916825346
5.84,253.46284728745846
5.86,254.89655101688237
5.88,255.21489502181873
5.9,255.48249551588123
5.92,254.47051351497925
5.94,253.4869842434377
5.96,252.0208836406351
5.98,250.52278626764408
6.0,246.22081979162246
6.02,245.45383611724034
6.04,243.72025718982883
6.06,243.60144472066364
6.08,242.98915064177146
6.1,243.39049728785557
6.12,242.38277154575226
6.14,242.47628416349428
6.16,242.33327767186074
6.18,240.50310323632928
6.2,239.52288416596988
6.22,237.09090150267016
6.24,235.78936482222477
6.26,231.6650060668555
6.28,230.2695099536657
6.3,228.78112505571752
6.32,227.51765609286056
6.34,225.45017936115363
6.36,224.17080438891946
6.38,223.60392221631247
6.4,221.102382652161
6.42,221.2793911395142
6.44,221.0152129038316
6.46,220.13763258061235
6.48,220.01087193568512
6.5,220.08932859616658
6.52,219.40992410881506
6.54,219.53011512832518
6.56,219.5552570831653
6.58,218.6213435855866
6.6,218.41809577691907
6.62,217.66581901415964
6.64,217.20852099225178
6.66,216.1331621458949
6.68,215.55171312569522
6.7,214.97659072630873
6.72,213.85555522654795
6.74,212.4408899671842
6.76,210.8811899339439
6.78,209.9304609063159
6.8,208.13656003688473
6.82,208.47867039978226
6.84,207.97644300327298
6.86,207.66527652464617
6.88,207.63257864598614
6.9,207.01978050950436
6.92,207.76177224072487
6.94,206.43132820862022
6.96,207.377758019531
6.98,206.2196945996145
7.0,206.61964845677986
7.02,202.93169397921372
7.04,204.53464289236595
7.06,204.88873530510648
7.08,205.56606944712715
7.1,206.1356266261661
7.12,207.5314422600933
7.14,207.06283305292817
7.16,207.3092417812462
7.18,207.4078587002816
7.2,206.53605767259276
7.22,205.89440649692017
7.24,204.24605956200205
