d,vs
0.02,13.148498086013932
0.04,19.094505378438296
0.06,23.282053233130064
0.08,27.292632495692263
0.1,30.825944952661867
0.12,32.69883228432155
0.14,34.89145098405308
0.16,36.11508212144941
0.18,37.70328600001057
0.2,39.31910468305931
0.22,40.80804925929948
0.24,41.57957419777534
0.26,42.66827428158136
0.28,46.46608988234962
0.3,46.2122412753989
0.32,47.79260020293413
0.34,50.094547143914454
0.36,53.57147889602868
0.38,56.298863611657765
0.4,57.929074697077915
0.42,59.55770349878296
0.44,60.06264198917724
0.46,56.501242205870824
0.48,52.95872403449521
0.5,56.26933145386429
0.52,55.571172757407055
0.54,54.946941504111244
0.56,55.38778379778109
0.58,54.853058210761716
0.6,53.73266567020007
0.62,52.450181200581895
0.64,51.295446622284196
0.66,51.16599642428798
0.68,49.02210612443178
0.7,48.988738114277794
0.72,48.683194000989374
0.74,48.31816391570335
0.76,47.62462582748783
0.78,48.582758262152815
0.8,50.260185045681865
0.82,50.624517156175024
0.84,52.352458740170945
0.86,55.57314853645383
0.88,58.482430596757844
0.9,61.331482251021185
0.92,61.98520146516751
0.94,61.386383567970846
0.96,60.68451702765223
0.98,61.07853979377305
1.0,60.93553517922763
1.02,60.27969249655793
1.04,60.43668444199814
1.06,61.29072917986166
1.08,62.39856713248572
1.1,64.31904895638404
1.12,67.29329991612694
1.14,71.20340431333356
1.16,71.58033057128655
1.18,74.30222845232939
1.2,75.05699714083077
1.22,89.90069374033234
1.24,85.68350624443944
1.26,82.46460054348559
1.28,89.52324376414272
1.3,87.59980410299194
1.32,87.81583115797895
1.34,86.62283637450913
1.36,84.0851683340666
1.38,82.59823950542128
1.4,73.95914455848427
1.42,73.9709344586769
1.44,74.2074295969787
1.46,74.58169235119084
1.48,74.62752361971475
1.5,74.95710826196873
1.52,75.18679266349746
1.54,75.84395457774554
1.56,76.73910928591766
1.58,78.13464096917716
1.6,79.48764916907122
1.62,81.0066633920848
1.64,81.9075908421388
1.66,82.3138657156018
1.68,82.69599539224376
1.7,82.41980450630403
1.72,82.84270019740715
1.74,83.92991336381664
1.76,86.28533902715303
1.78,94.21976919042599
1.8,97.84106303601314
1.82,96.98372004709341
1.84,102.39381603345619
1.86,101.66043042947436
1.88,101.04900353375601
1.9,101.66656916058471
1.92,101.53090215569429
1.94,97.82737698691707
1.96,99.05140148348184
1.98,100.44060649088219
2.0,99.58129988151757
2.02,96.01481110599597
2.04,94.57759314911252
2.06,94.51767806556015
2.08,99.84750723760953
2.1,99.04210316585271
2.12,100.13040399031395
2.14,100.46651728903157
2.16,100.66458533142783
2.18,99.61720692115378
2.2,98.97554939774926
2.22,98.22481970290603
2.24,97.87943593438789
2.26,97.18820222103453
2.28,96.95882272085584
2.3,96.42209980152667
2.32,95.92882175025348
2.34,95.93428327366951
2.36,96.35951441920214
2.38,97.5854058479376
2.4,97.12069066871341
2.42,97.9533603567504
2.44,98.99969992178481
2.46,100.81757711976448
2.48,102.69211987983935
2.5,103.78167826474451
2.52,104.93355756798603
2.54,105.58608293293109
2.56,107.90632576450764
2.58,109.49400101364982
2.6,111.370253813502
2.62,113.21800825333872
2.64,115.32957286699302
2.66,116.95589065248761
2.68,121.01331624620028
2.7,121.33887714763637
2.72,123.98753104399493
2.74,124.98268039944978
2.76,127.83903156573504
2.78,129.0174004515917
2.8,130.32534919822217
2.82,131.73322769383645
2.84,132.5890501191201
2.86,134.76288186792505
2.88,134.90280142631113
2.9,136.37049965960878
2.92,136.75094383318722
2.94,138.0086732868315
2.96,138.7177755586294
2.98,139.4821890764129
3.0,141.0347474700776
3.02,139.90475723741852
3.04,142.03524918839196
3.06,142.6422627669757
3.08,144.69265505797762
3.1,145.5628134225635
3.12,147.61252097729897
3.14,148.12719634339496
3.16,149.08506310487618
3.18,149.61307810596986
3.2,149.72137477082617
3.22,149.98063978498826
3.24,150.90216375940972
3.26,152.60066216107796
3.28,152.86258291383405
3.3,153.07848495778765
3.32,153.79227396684666
3.34,154.5928104494132
3.36,155.5217437631798
3.38,156.48154622958245
3.4,157.3343049598162
3.42,157.93465867323852
3.44,158.8216052927033
3.46,160.18189241205977
3.48,160.80486718052282
3.5,161.32110691153184
3.52,160.54782359779327
3.54,160.14939919883636
3.56,158.88836130194667
3.58,157.5672376671006
3.6,156.95652821980391
3.62,156.59944008242437
3.64,155.8190628828467
3.66,154.683440325532
3.68,153.73692451778567
3.7,152.93921417922633
3.72,153.54922746928864
3.74,154.1996313005105
3.76,155.33343094042692
3.78,157.1354764866994
3.8,157.25506026820628
3.82,158.99348725574515
3.84,160.08011966566383
3.86,161.5896267919813
3.88,163.05749699491844
3.9,164.85057203597987
3.92,165.77040759177626
3.94,166.246396295284
3.96,167.9255254149926
3.98,168.73927814712596
4.0,170.9509364700489
4.02,169.34911112389054
4.04,169.95732098302108
4.06,170.45011568683802
4.08,170.2631731426419
4.1,169.69110506899693
4.12,169.33673297897792
4.14,168.17165160716687
4.16,168.62060518353374
4.18,167.62345698130557
4.2,167.33988008450595
4.22,166.82712217833708
4.24,165.95356431356817
4.26,166.05087145674426
4.28,166.06368406494275
4.3,166.55127326775178
4.32,166.99651996452042
4.34,167.52079410465367
4.36,168.34500814064248
4.38,169.0361118746672
4.4,170.5442314866006
4.42,171.03722242896353
4.44,172.3124815607765
4.46,174.2109155299583
4.48,175.8642521961601
4.5,177.21637490334618
4.52,178.28987156437978
4.54,179.57343437379046
4.56,179.82696662969082
4.58,180.50293350659055
4.6,180.12117728997353
