d,vs
0.02,14.44624479891639
0.04,21.02951322108888
0.06,25.52659802023403
0.08,30.115225720012425
0.1,34.05395356915035
0.12,36.04546863458666
0.14,38.444412914824355
0.16,39.843090345045596
0.18,41.59819795224911
0.2,43.39359525944318
0.22,45.14979834232549
0.24,45.86006965171229
0.26,47.01366691759959
0.28,51.345192424375185
0.3,51.06967923350841
0.32,52.93846062722879
0.34,55.35559701128077
0.36,59.28742170556142
0.38,62.28688382503839
0.4,64.11964094107697
0.42,65.8730968853943
0.44,66.49474755293988
0.46,62.485829597399075
0.48,58.635843009408134
0.5,62.5109111862791
0.52,61.72208404271061
0.54,60.77925549028012
0.56,61.38487981205867
0.58,61.00714667192712
0.6,59.847268494052955
0.62,58.39757073952966
0.64,57.16498486249261
0.66,56.94114534571037
0.68,54.574009664698615
0.7,54.51531292210226
0.72,54.29066715877468
0.74,53.90187869363271
0.76,53.226253055314146
0.78,54.39319280293567
0.8,56.46777712849337
0.82,56.775687695560656
0.84,58.71635846994056
0.86,62.38085879957218
0.88,65.7582511810341
0.9,68.67781383067936
0.92,69.59575924413905
0.94,68.81949291647094
0.96,68.14770430736824
0.98,68.74549861940747
1.0,68.87087527355176
1.02,68.47358035003519
1.04,68.91665662643676
1.06,69.72911592169892
1.08,71.36195587355255
1.1,73.40200973921941
1.12,76.44609134122521
1.14,80.79398371430315
1.16,80.98173431199996
1.18,83.82019786489624
1.2,84.71121674835528
1.22,101.21032167822386
1.24,97.14815401089909
1.26,93.42519938964281
1.28,100.739115321148
1.3,98.76741103778538
1.32,99.00584692457575
1.34,97.27799219745187
1.36,94.51575175458555
1.38,93.03054486917688
1.4,83.31337080259135
1.42,83.55904516339602
1.44,84.2524336177913
1.46,84.88442156929263
1.48,85.11759088586003
1.5,85.35321586739022
1.52,85.59864045655299
1.54,86.15705351220916
1.56,87.07852086907506
1.58,88.77025867922562
1.6,90.2135164897737
1.62,91.65849489939762
1.64,92.5615323485239
1.66,92.9578851592134
1.68,93.50711974128497
1.7,93.53057291275968
1.72,93.87574870141862
1.74,95.1797722116299
1.76,98.66661184235015
1.78,107.39563182718696
1.8,111.47642221456296
1.82,111.08115330514015
1.84,116.8634792294053
1.86,116.44196129253605
1.88,115.84917242037183
1.9,116.08555728496044
1.92,116.01331884279342
1.94,111.89047890729869
1.96,113.22642425638553
1.98,114.27638519446377
2.0,113.11460930311719
2.02,109.05895439220481
2.04,107.06895285128074
2.06,106.82826265325397
2.08,113.31134710375115
2.1,112.33575683292602
2.12,114.42942616534032
2.14,114.79194789785231
2.16,114.50177102852108
2.18,113.05074094719714
2.2,112.27052684556325
2.22,111.0513921965483
2.24,110.1688995436434
2.26,108.9735013423528
2.28,109.09681487376635
2.3,108.27658147013791
2.32,107.23323812702088
2.34,107.07564371927987
2.36,107.31255047054215
2.38,108.71659825767017
2.4,108.48580321136997
2.42,109.09303630333646
2.44,110.23391916056777
2.46,112.43761381467162
2.48,114.4635521642111
2.5,115.83193194856558
2.52,116.98919476999139
2.54,118.0718156284733
2.56,120.17227586034099
2.58,122.62828428110586
2.6,125.16898008628966
2.62,126.45878927045919
2.64,129.27451458021636
2.66,130.42219005544865
2.68,134.5008977501256
2.7,135.28664317448232
2.72,137.59225866756822
2.74,138.81322844549618
2.76,141.82156256631092
2.78,143.17178157105678
2.8,145.02477851699635
2.82,146.57389515541254
2.84,147.5214771899682
2.86,150.1907371786434
2.88,150.92843162199475
2.9,153.04473121043085
2.92,153.54708013035176
2.94,155.03648875949432
2.96,156.1185313252698
2.98,157.1840204528447
3.0,158.24833302788502
3.02,157.14735145812907
3.04,159.3464516550702
3.06,159.348511804252
3.08,161.66620778313631
3.1,162.40672429389582
3.12,165.28044543281533
3.14,164.98626730754657
3.16,166.29900499009597
3.18,167.64425269925366
3.2,168.12703641051152
3.22,169.13237878903752
3.24,170.08114897106782
3.26,171.00721074698666
3.28,172.1826185576652
3.3,172.64076210739856
3.32,173.5343706034169
3.34,174.64473346815194
3.36,175.70081678765376
3.38,176.94297765443582
3.4,177.9538321182686
3.42,178.35807976759995
3.44,179.06837747493867
3.46,179.49198665847624
3.48,180.61488640859392
3.5,180.7942542004531
3.52,180.43315754319121
3.54,179.78261736510757
3.56,178.717098397719
3.58,177.96153378113772
3.6,177.14611270440156
3.62,177.51940163941472
3.64,176.4002085535046
3.66,174.7798509424623
3.68,173.3159761177832
3.7,172.45082599516934
3.72,173.04653978162037
3.74,173.43671478417068
3.76,174.22521460233625
3.78,175.70180750755316
3.8,175.77344957028367
3.82,178.18777236809598
3.84,179.65348758109639
3.86,181.42356853359996
3.88,182.99946733871917
3.9,185.66624023347958
3.92,187.46524411396703
3.94,188.7075979685485
3.96,191.0658565309564
3.98,191.37833397958977
4.0,193.7249239466247
4.02,190.84264118002477
4.04,190.92937100114
4.06,190.78748342645224
4.08,190.16532904109587
4.1,189.823589850974
4.12,189.53600560445074
4.14,188.25041549891006
4.16,188.73704039523977
4.18,187.4782241060327
4.2,187.08829629397465
4.22,187.0697141942917
4.24,186.25342409249737
4.26,186.14720617538353
4.28,186.02015097389815
4.3,185.51879496773006
4.32,186.4098407959118
4.34,187.14410567803435
4.36,188.40335184294767
4.38,189.42280278998672
4.4,190.53202211814482
4.42,191.6610460463731
4.44,193.11005641009672
4.46,195.15836882301008
4.48,196.45109342745837
4.5,198.13728727739712
4.52,198.59859386063766
4.54,200.0932521333067
4.56,200.16657799460816
4.58,200.67969357873488
4.6,201.52589902679682
4.62,200.51860345644462
4.64,200.65011770280844
4.66,199.21089300018966
4.68,199.31499324971796
4.7,198.92989536254882
4.72,197.08599006987302
4.74,196.22854087418187
4.76,195.01835764293955
4.78,194.04686498651031
4.8,192.73652578531772
4.82,193.44887042985656
4.84,192.83737458738074
4.86,191.89617390764857
4.88,192.30530611396844
4.9,192.4477821241163
4.92,192.41441033735865
4.94,191.93432577887913
4.96,192.90247887750715
4.98,193.20137822486578
5.0,190.80667360657256
5.02,190.1491383984935
5.04,190.9653207494907
5.06,192.38175256001628
5.08,192.88767909510835
5.1,194.14356260166025
5.12,194.6752854503107
5.14,196.24849395661502
5.16,197.44754915601203
5.18,199.73752363317806
5.2,202.138521671202
5.22,203.085391625691
5.24,204.37791631773865
5.26,204.09618755354825
5.28,204.92480292031263
5.3,205.4604234236804
5.32,206.3005034694219
5.34,206.27111000652442
5.36,207.12718658127469
5.38,207.06345645447172
5.4,207.89275566650224
5.42,208.87980039203535
5.44,208.8554834243059
5.46,209.51884047966513
5.48,209.91119000140128
5.5,209.9244866376689
5.52,210.35256229208113
5.54,208.93490255588947
5.56,209.35781981681723
5.58,208.51713912056331
5.6,206.67890502530787
5.62,206.65580205898095
5.64,205.48125444021136
5.66,205.01293824150272
5.68,204.7075395878427
5.7,204.21266212636115
5.72,204.32834313135714
5.74,203.9111745295782
5.76,204.0410899040944
5.78,204.26471252438364
5.8,204.58242440610235
5.82,205.61547955468308
5.84,205.0414713752002
5.86,205.41302047929926
5.88,205.27756207799885
5.9,204.4250671283844
5.92,204.43709292933426
5.94,204.100610834453
5.96,203.68713678074045
5.98,203.17887301945387
6.0,199.5702524988756
6.02,198.39566333684797
6.04,198.24566037260595
6.06,198.22719993183574
6.08,197.04479041930352
6.1,197.4383106425684
6.12,196.6046810987991
6.14,196.15583505047402
6.16,196.33492188358215
6.18,194.7714081626946
6.2,194.28813640474164
6.22,191.9978183237502
6.24,190.90332860431747
6.26,187.93089313647647
6.28,186.56155700871625
6.3,185.39223793607772
6.32,184.01626730469002
6.34,181.99956854127984
6.36,180.94891794197756
6.38,179.9938258788164
6.4,178.0442261299877
6.42,177.62818658282745
6.44,176.35123964358522
6.46,175.89085784392594
6.48,175.8287445603351
6.5,175.6991235176629
6.52,175.78749668370523
6.54,175.96260070441346
6.56,176.0773584751747
6.58,175.62099180418758
6.6,175.55698769204102
6.62,174.8931987434198
6.64,174.3331154813408
6.66,173.47630855515783
6.68,173.63326414243497
6.7,173.0633581646378
6.72,172.15888954409667
6.74,171.4701014826307
6.76,170.4097396972898
6.78,169.37005390543248
6.8,168.51536939062154
6.82,168.3243240591546
6.84,168.0581748561339
6.86,167.69745891534205
6.88,167.65523871302327
6.9,166.9920369992698
6.92,167.6063934118416
6.94,167.26965202044872
6.96,167.44351752182953
6.98,166.55813328155335
7.0,166.30569064289895
7.02,163.17595849339614
7.04,164.10711622382922
7.06,164.66476727586058
7.08,165.11893380188596
7.1,166.02830393290864
