d,vs
0.02,11.180384157315922
0.04,16.18243795642533
0.06,19.69172239369338
0.08,23.19591117929806
0.1,26.220778747645742
0.12,27.795403309878754
0.14,29.67963080864834
0.16,30.695104343162402
0.18,32.210792356004376
0.2,33.521425947544266
0.22,34.742029676123366
0.24,35.33194483717749
0.26,36.26893589675404
0.28,39.613290206254035
0.3,39.40977689978506
0.32,40.898597834083965
0.34,42.925894742465715
0.36,46.00231648801043
0.38,48.60310832148211
0.4,49.85117044920771
0.42,51.0346901409826
0.44,51.30083284561545
0.46,48.16970906571736
0.48,45.21407680356906
0.5,48.25086593849592
0.52,47.54186380385338
0.54,46.92911616379586
0.56,47.48040239324871
0.58,47.17151176432784
0.6,46.000834492302594
0.62,44.86329551238699
0.64,43.91797301508659
0.66,43.740861269632504
0.68,41.96345363324602
0.7,41.99744790227278
0.72,41.82392232958537
0.74,41.47868750204391
0.76,40.9262401454309
0.78,41.786349240174054
0.8,43.21580439318521
0.82,43.52260804022876
0.84,44.76229412819462
0.86,47.30942850395531
0.88,49.84118993187239
0.9,52.242817769816035
0.92,52.75668526954017
0.94,52.07566660834145
0.96,51.65602490744481
0.98,51.86562013973264
1.0,51.90829847840261
1.02,51.24260416142095
1.04,51.54957250907816
1.06,52.430805127879495
1.08,53.444378931110705
1.1,55.35267991185807
1.12,57.9515925897169
1.14,61.295820143206385
1.16,61.613282440717974
1.18,63.86486552745545
1.2,64.83483475683727
1.22,77.69763125780996
1.24,74.11686080738193
1.26,71.4851421430833
1.28,77.5210831895424
1.3,75.82190514269797
1.32,75.81550373943126
1.34,74.45278957617955
1.36,72.22006610460089
1.38,70.86951686130791
1.4,63.64706029255691
1.42,63.789645034163755
1.44,64.11413147105702
1.46,64.52175389450376
1.48,64.4821685893205
1.5,64.52151766126697
1.52,64.70348468731603
1.54,64.94793084493114
1.56,65.73301939382128
1.58,66.7545741959751
1.6,67.7838769779763
1.62,68.99849662728889
1.64,69.58464136621443
1.66,69.61856119549257
1.68,69.78888653711077
1.7,69.70598303867706
1.72,70.14958682910046
1.74,70.78396329448063
1.76,73.33033477081013
1.78,79.788031946157
1.8,82.50980287862276
1.82,82.33385188629795
1.84,86.88321998352868
1.86,86.43253541713082
1.88,85.78804202378544
1.9,85.6703962254738
1.92,85.64225004302858
1.94,82.43899680341796
1.96,83.26568912082904
1.98,84.03632938200188
2.0,83.17131014867498
2.02,80.30999458046806
2.04,78.88341699982334
2.06,78.80207748959165
2.08,83.50453959207809
2.1,83.1890073607072
2.12,85.00259675865776
2.14,85.23186157001135
2.16,85.2155286232705
2.18,84.4154385054057
2.2,83.793286088243
2.22,82.89843833659046
2.24,82.29768181940567
2.26,81.30492239112853
2.28,81.31935101106815
2.3,81.19040139489226
2.32,80.89068588817615
2.34,81.22444991662216
2.36,81.24900240226435
2.38,82.2399091022752
2.4,82.06288443523744
2.42,82.71526542543769
2.44,83.56778687775939
2.46,84.90463284331126
2.48,86.9326504826725
2.5,88.00745632737778
2.52,89.44876842264675
2.54,90.1384822821556
2.56,91.8540814308839
2.58,93.44325797464111
2.6,95.43891545858406
2.62,96.59167649121451
2.64,98.61634206251279
2.66,99.8074098225984
2.68,102.9908154375933
2.7,103.51105809850834
2.72,105.25136327570732
2.74,106.11918762258264
2.76,108.78574164194555
2.78,109.8907703426038
2.8,111.15146163056707
2.82,112.70847166473371
2.84,113.25605075671288
2.86,115.10065878931741
2.88,115.54695259656891
2.9,116.88632878644671
2.92,117.07541703696775
2.94,118.46286936743105
2.96,118.6494557252708
2.98,119.55802501309107
3.0,120.8103169893226
3.02,120.14897181073835
3.04,121.80620480673613
3.06,122.59645766238296
3.08,123.98038354710496
3.1,123.9615595547811
3.12,126.08600290334451
3.14,126.41074316930218
3.16,127.31289861957248
3.18,127.29046069113602
3.2,127.60185200049294
3.22,128.61506835672185
3.24,128.8920647863511
3.26,129.9757119880776
3.28,130.63741440070183
3.3,131.55448662812248
3.32,131.92341523036546
3.34,132.59359993726616
3.36,133.4577928089028
3.38,133.72989765777004
3.4,134.4776043618723
3.42,134.63317518942372
3.44,135.0517453820213
3.46,135.167951285283
3.48,135.5220411281434
3.5,136.00542009244626
3.52,135.2028855094816
3.54,134.69280007293648
3.56,134.12971653312565
3.58,134.27314394434362
3.6,133.61733892583942
3.62,133.292699167564
3.64,132.34892306430518
3.66,131.35404697035975
3.68,130.73011715483702
3.7,130.20014582557235
3.72,130.27270736633156
3.74,130.6356470776692
3.76,131.1301452274592
3.78,132.5927334747372
3.8,132.5768975377073
3.82,134.26156622044556
3.84,134.88027769756232
3.86,135.9541622509949
3.88,136.80452869852775
3.9,138.72745534641098
3.92,139.92548345789976
3.94,140.6642979960788
3.96,141.82339035514784
3.98,141.85345442167883
4.0,143.5577966052988
4.02,142.63170484247738
4.04,143.26624026483927
4.06,143.28872920682127
4.08,142.9771576193372
4.1,141.91772316479825
4.12,141.70714931206803
4.14,141.23685107241906
4.16,140.91680163590996
4.18,140.01760116916162
4.2,139.7428765317284
4.22,138.9904258027
4.24,138.08810752849564
4.26,138.02837640776784
4.28,138.13659026303887
4.3,138.4102870846545
4.32,139.27359751781793
4.34,139.2781810544426
4.36,139.88982670915166
4.38,140.16353035143084
4.4,141.14260821121337
4.42,142.13474401056186
4.44,143.8086129455032
4.46,144.92075731026242
4.48,144.9734921110188
4.5,145.66635335364717
4.52,146.20488104227508
4.54,147.12626082870526
4.56,147.52165139996086
4.58,147.78729139349994
4.6,148.02278032426335
4.62,147.55737747342351
