d,vs
0.02,13.50144025077122
0.04,19.622165955091564
0.06,23.87542239500756
0.08,28.079092196334134
0.1,31.708849433728034
0.12,33.58723730011862
0.14,35.887302005199174
0.16,37.01521455036573
0.18,38.79407810630718
0.2,40.38748293204743
0.22,41.918715358148454
0.24,42.64113077380578
0.26,43.85591003258675
0.28,47.92524824918247
0.3,47.51081380448827
0.32,49.32405297447605
0.34,51.73937728521103
0.36,55.34759338888202
0.38,58.51836894003967
0.4,60.11447493494527
0.42,61.73727183351675
0.44,62.2619270236481
0.46,58.546190932234595
0.48,55.05790983932473
0.5,58.53845817375645
0.52,57.678046007120216
0.54,56.749692378224864
0.56,57.25206708854577
0.58,56.76403386812835
0.6,55.66112189266448
0.62,54.27184789054528
0.64,53.18249863321052
0.66,53.17896577626817
0.68,50.94637663711398
0.7,50.75787197134648
0.72,50.73206964799607
0.74,50.38171721121424
0.76,49.845471608639
0.78,51.06891844129567
0.8,52.930151147080295
0.82,53.2899168075105
0.84,54.94203860474366
0.86,58.31866718207014
0.88,61.31940507699304
0.9,64.16615507269756
0.92,64.75529646493827
0.94,64.18134785223243
0.96,63.59054834694129
0.98,63.798210657497364
1.0,63.651215120046714
1.02,62.803319170248876
1.04,63.14876783422985
1.06,64.17364503927051
1.08,65.5104140406844
1.1,67.68017998998982
1.12,70.69372305406769
1.14,74.94746949658334
1.16,75.44962981707162
1.18,78.37968717782617
1.2,79.18844859581608
1.22,94.89668898063897
1.24,90.66119401894433
1.26,87.51921678479734
1.28,94.81354203782173
1.3,92.81845417238333
1.32,93.17414608244792
1.34,91.07452399222105
1.36,88.54254672933389
1.38,86.99090280096138
1.4,77.72306043537463
1.42,77.94108124091832
1.44,78.29059088775729
1.46,78.60206919321583
1.48,78.72540183203623
1.5,78.98120344903242
1.52,79.62380402294586
1.54,80.12761749020451
1.56,80.8924328904307
1.58,82.29054615600317
1.6,83.62846874475058
1.62,85.0987829590667
1.64,85.95105658435912
1.66,86.45654197801171
1.68,86.71993019684595
1.7,86.8264032813423
1.72,87.18564925018238
1.74,88.27479623177058
1.76,91.33578453242116
1.78,99.34440313051495
1.8,102.8443545509628
1.82,102.35850093690802
1.84,108.04181959611594
1.86,107.39984386984777
1.88,107.02318250025046
1.9,107.24058510320211
1.92,106.77952525735479
1.94,102.73360517276677
1.96,104.41605905550378
1.98,105.55837709409323
2.0,104.83886013325645
2.02,101.37114792262622
2.04,99.4372252353012
2.06,99.36994266777702
2.08,105.21927222317849
2.1,104.51109241499725
2.12,106.36105143735233
2.14,107.13562430913817
2.16,106.77311485858799
2.18,105.40001341366916
2.2,104.63656453875325
2.22,103.99717957783294
2.24,103.49808637959988
2.26,102.31327949105577
2.28,102.5046822098059
2.3,102.12460118254417
