d,vs
0.02,12.279760608258751
0.04,17.789346570074304
0.06,21.622499128219044
0.08,25.46892437275162
0.1,28.829860642262407
0.12,30.520381189481153
0.14,32.67860375356799
0.16,33.840899026222615
0.18,35.35784290357281
0.2,36.71899001721975
0.22,38.01116951710773
0.24,38.78272963060878
0.26,39.82503328831057
0.28,43.60850618764254
0.3,43.3742809595352
0.32,44.895794262589106
0.34,47.006621532374076
0.36,50.31405583193108
0.38,52.96148162411114
0.4,54.474204552763574
0.42,55.761944057785904
0.44,56.14914227626921
0.46,52.933881743213455
0.48,49.7295713676276
0.5,52.75733350835688
0.52,52.18646583227078
0.54,51.57624643975382
0.56,52.15196303138118
0.58,51.96214403621327
0.6,50.82149820461603
0.62,49.45475784135349
0.64,48.529961140123504
0.66,48.52856121333325
0.68,46.60546430026406
0.7,46.68896467444604
0.72,46.768022677845536
0.74,46.46763140830252
0.76,45.877808241975735
0.78,46.930788699820894
0.8,48.56057517149623
0.82,48.90978817392982
0.84,50.423651177712046
0.86,53.68119797760373
0.88,56.35505676669461
0.9,58.910269748794875
0.92,59.571646555072064
0.94,58.79031450483444
0.96,58.09132037489647
0.98,58.29527439507331
1.0,58.276374104049054
1.02,57.76024922956587
1.04,57.880283752131334
1.06,58.60168323048745
1.08,59.732508403402264
1.1,61.42788743132837
1.12,64.04225843957632
1.14,67.88179205354734
1.16,68.35046715879817
1.18,70.89753747369627
1.2,71.96695786305823
1.22,85.73738562853987
1.24,82.33656259104083
1.26,79.35308425652286
1.28,85.95680967178527
1.3,84.14882806066237
1.32,83.88934609292053
1.34,82.59125603669101
1.36,80.49745255284515
1.38,79.16403718741829
1.4,70.97758648720323
1.42,71.30807504923317
1.44,71.58153579062575
1.46,71.85252335045944
1.48,71.9630392596174
1.5,72.28857300823832
1.52,72.63521568023656
1.54,73.23796538427523
1.56,74.16277814357842
1.58,75.35480148920367
1.6,76.53353427509721
1.62,77.96470318959526
1.64,78.7485177958878
1.66,79.02957964038471
1.68,79.20707424145006
1.7,79.19788216521023
1.72,79.68886666301955
1.74,80.64072132518635
1.76,83.60956315882967
1.78,91.18803654713254
1.8,94.50262807905064
1.82,93.91296830625964
1.84,98.87864598166281
1.86,98.07916457636456
1.88,97.36706531757612
1.9,97.3455702862986
1.92,97.03392886775278
1.94,93.58695195939832
1.96,94.51255224359761
1.98,95.7743376976495
2.0,95.14791908375274
2.02,91.94605712031917
2.04,90.28871520500604
2.06,90.20704192911559
2.08,95.94527831422607
2.1,95.46115530329037
2.12,97.03440505793893
2.14,96.81386040277894
2.16,96.54751755135383
2.18,95.52396686866925
2.2,94.66393232764233
2.22,93.87741420893306
2.24,92.84732154881712
2.26,91.85726398705886
2.28,91.69196181892188
2.3,91.44015352223288
2.32,90.74529349984954
2.34,90.76415487412515
2.36,91.24155086058097
2.38,92.72775539776825
2.4,92.54156292539533
2.42,92.88519674063143
2.44,93.43932033665462
2.46,94.53440235772058
2.48,96.44371121751783
2.5,97.86181608627803
2.52,99.04794812404641
2.54,100.06890668937343
2.56,101.84751718942485
2.58,103.77176884973542
2.6,105.71298958455782
2.62,107.08332653928927
2.64,109.46851234717053
2.66,110.64696723759882
2.68,114.52732607687685
2.7,114.98041355785006
2.72,117.02738967762302
2.74,117.79084937636627
2.76,120.36672663030451
2.78,121.67551492130676
2.8,122.71513522319692
2.82,124.00669228324966
2.84,124.4547634164094
2.86,126.37278813735
2.88,126.78843436512689
2.9,128.3169142332174
2.92,128.56011944079623
2.94,129.89293578116894
2.96,130.24881161305495
2.98,131.44365595729093
3.0,132.19664463276334
3.02,131.6419376207867
3.04,132.82561742776767
3.06,133.06614443547173
3.08,135.29404822355298
3.1,135.1165550162451
3.12,136.81737524129102
3.14,137.20553372433324
3.16,137.5970848180977
3.18,138.93317486580474
3.2,139.23202816870588
3.22,140.31408382952873
3.24,140.79840754719865
3.26,141.79379888495237
3.28,143.0310057399061
3.3,143.96620126905634
3.32,144.67780365982284
3.34,145.57461965268905
3.36,146.44704313382755
3.38,147.1207628242244
3.4,148.26997291428947
3.42,148.76487537261337
3.44,149.36283214638829
3.46,149.58785076744408
3.48,149.90907370884352
3.5,150.24379406296615
3.52,149.1516949723001
3.54,149.3402474765962
3.56,148.54755036890123
3.58,147.91105376845087
3.6,146.93806503211982
3.62,146.30964986311966
3.64,145.00833057360276
3.66,143.23764404089425
3.68,142.83806723371728
3.7,141.950097389183
3.72,142.47515127246749
3.74,142.371117068082
3.76,143.31687386978538
3.78,145.15734832712886
3.8,145.4686135965958
3.82,147.0267858607437
3.84,147.54575708187195
3.86,148.3173179027232
3.88,149.48193167808432
3.9,151.04920506158624
3.92,152.27774000730378
3.94,152.61225971060222
3.96,154.78749681692227
3.98,155.0932959584442
4.0,157.15542706789284
4.02,155.4878717754909
4.04,156.28958556570555
4.06,156.466585184995
4.08,156.29342480120073
4.1,155.50105848931517
4.12,155.0792729531742
4.14,154.0489468482742
4.16,154.39562432591114
4.18,152.8180191422255
4.2,152.42663889722562
4.22,152.2802140683657
4.24,151.77172178980138
4.26,152.15882907342768
4.28,152.46723527322715
4.3,152.15288405444358
4.32,153.2667098288211
4.34,153.36666176303143
4.36,154.5054621058877
4.38,156.17498189631368
4.4,157.91247443664363
4.42,158.6194875250793
4.44,159.63819127285882
4.46,161.5461698896533
4.48,162.72697737703785
4.5,163.38603309499157
4.52,164.06291845047284
4.54,165.7323596208318
4.56,166.19609770968435
4.58,166.8345295549659
4.6,167.20190002644753
4.62,166.77155260812012
4.64,166.32540342612228
4.66,164.73005630234985
4.68,164.7478371096574
4.7,164.46599762883562
4.72,164.05662312894637
4.74,163.59771561458055
4.76,162.62725923968327
4.78,162.33027231794992
4.8,160.97812796621173
4.82,160.61846464893117
4.84,159.8524825217983
4.86,159.38673396695418
4.88,159.23904520037178
4.9,158.46251531225366
4.92,158.9072551915054
4.94,159.1623483905078
4.96,159.6192579474337
4.98,160.26218232991707
5.0,158.23249114140572
5.02,158.13707989013167
5.04,158.44689477548417
5.06,159.97356458091096
5.08,160.3282822428705
5.1,160.76991134896267
5.12,161.4350485603626
5.14,162.52111333413163
5.16,163.37834952104092
5.18,165.57566501691701
5.2,166.16918909078296
5.22,166.92527975854014
5.24,167.78482890210086
5.26,168.08871710564117
5.28,169.6306559903228
5.3,169.6342515149466
5.32,170.39084037044492
5.34,170.30401101886622
5.36,170.499884570357
5.38,170.7834024181493
5.4,171.11513394732378
5.42,171.49723329220524
5.44,171.13752738959613
5.46,171.2859843215555
5.48,171.39954779376276
5.5,171.27825180413794
5.52,171.64099980409242
5.54,171.1013789291297
5.56,170.68058048195246
5.58,170.70844093200733
5.6,169.48977324695323
5.62,168.73826827934414
5.64,167.91889804422604
5.66,168.31280789637717
5.68,168.07409523062572
5.7,167.9497851997833
5.72,167.89403491526997
5.74,167.0889113426399
5.76,167.7965576797272
5.78,168.25876231035832
5.8,168.5688710257767
5.82,169.41472451060346
5.84,169.5343363598626
5.86,170.7939185958239
5.88,171.4357743488931
5.9,171.42274263613393
5.92,171.39437861728314
5.94,171.8842752249194
5.96,170.62879588007254
5.98,170.5358975637376
6.0,167.97251456008306
6.02,167.55404831496455
6.04,166.98906788608284
6.06,167.34989292806236
6.08,166.90281634961528
6.1,166.46074313253519
6.12,165.6333162124035
6.14,166.19456761869085
6.16,165.87503928592577
6.18,164.02587989914366
6.2,163.5034487897187
6.22,162.20225111531275
6.24,161.30430537465253
6.26,158.77813755377318
6.28,157.9821666134597
6.3,157.08262232225755
6.32,156.36454895071847
6.34,154.6392396792016
6.36,153.73162552724415
6.38,152.92815588935292
6.4,151.33187292487747
6.42,150.97160814912516
6.44,150.01311821441504
6.46,149.54546480389635
6.48,149.2071359659192
6.5,149.1217896414387
6.52,148.84595945388722
6.54,149.1565269912152
6.56,149.81237212454656
6.58,149.21287172489113
6.6,149.38768684355523
6.62,148.8010661326828
6.64,148.84992375814346
6.66,148.22825304081525
6.68,148.33504391337326
6.7,148.3029871913705
6.72,147.4308949597245
6.74,147.01870235360633
6.76,146.46531722548085
6.78,146.1987858868956
6.8,145.5674519240005
6.82,145.41754224707432
6.84,145.12136768983405
6.86,145.61319086189528
6.88,145.3665768895256
6.9,145.29460401110813
6.92,146.0832186947688
6.94,145.72625100539383
6.96,145.70025002245958
6.98,145.19775136579995
7.0,145.26457247319527
7.02,142.7176608854926
7.04,144.14882207472772
7.06,144.60267513398395
7.08,145.07640330065544
7.1,146.0478751495274
7.12,147.5520993854341
7.14,147.5439407133288
7.16,147.8339743770768
7.18,147.588436419412
7.2,147.0434289667297
7.22,146.42943455876906
7.24,145.27503459505922
7.26,145.92842933978037
7.28,145.02526000881275
7.3,143.57187741077954
7.32,143.01692538558086
7.34,141.4375888725526
7.36,141.05650909643032
7.38,139.49634090529827
7.4,139.3000293725031
7.42,138.7616250219253
7.44,138.31263958024877
7.46,137.8738602711998
7.48,138.14827205289282
7.5,139.75045132407527
7.52,140.57875403504494
7.54,141.40520471871116
7.56,142.67787013362278
7.58,143.3844083295942
7.6,143.2949015261657
7.62,142.42005561849612
7.64,140.96842700124142
7.66,140.77634519337175
7.68,138.1177079456929
7.7,137.99462753709875
7.72,135.42317894555356
7.74,133.55545097564604
7.76,132.7415655392619
7.78,130.05097634892033
7.8,129.11323527973045
7.82,128.07098856927166
7.84,128.5535381509604
7.86,127.44413729199064
7.88,125.40543895967504
7.9,122.98745114059817
7.92,123.29207206008775
7.94,120.38939165635875
7.96,120.22638329186474
7.98,118.45240114375306
8.0,112.7866666884592
8.02,115.41371706990724
8.04,111.63300035999721
8.06,109.85333722572344
8.08,107.0826938321056
8.1,105.59580852022975
8.12,101.24960311183847
8.14,99.95716264742542
8.16,99.83346700868512
8.18,96.48149481791019
8.2,97.5680835891595
8.22,98.25423154667413
8.24,99.34413081681727
8.26,100.5421093016255
8.28,100.68692207582397
8.3,102.36570785781964
8.32,101.69618267692192
8.34,104.62191941868058
8.36,105.22061321571036
8.38,106.74977818217138
8.4,106.88905210007056
8.42,106.5322418680128
8.44,109.90677839504063
8.46,111.01395201656932
8.48,110.49290342134655
8.5,109.82003016353097
8.52,110.40255588418684
8.54,110.39236851715474
8.56,109.18309493514425
8.58,109.0318549182835
8.6,109.72396514225383
8.62,110.83496534061544
8.64,112.69602101106179
8.66,116.42195687475868
8.68,120.36519120552471
8.7,127.36150805868837
8.72,128.68780319957972
8.74,133.2239083292786
8.76,133.91619333320733
8.78,136.2521055026288
8.8,136.29069699424466
8.82,136.64998030088813
8.84,137.13504311825648
8.86,136.30767501272052
8.88,137.213031246374
8.9,137.2491022822005
8.92,135.19268700063557
8.94,133.39072789046008
8.96,129.06379456708316
8.98,127.56948581723589
9.0,121.64835343756538
9.02,142.241606011996
9.04,138.76520970173877
9.06,139.63562299863298
9.08,137.3686812861203
9.1,133.50973744098866
9.12,131.04714101820946
9.14,127.00391515327419
9.16,124.46050289529835
9.18,118.8926704203185
9.2,118.85546084148638
9.22,114.68807313075052
9.24,112.24242826653976
9.26,109.9886565044431
9.28,109.00209561662085
9.3,109.97196366797677
9.32,108.403690642314
9.34,109.39833175512871
9.36,110.46535185878736
9.38,109.81694725255493
9.4,106.53818951389063
9.42,106.81734668582892
9.44,107.0739189725074
9.46,107.32946920086806
9.48,110.11254935595406
9.5,110.71847730941364
9.52,110.2579797645611
9.54,110.93927007128161
9.56,109.44213955660774
9.58,109.32293918775629
9.6,108.73494062780686
9.62,107.24065355366709
9.64,107.03179130935646
9.66,105.85399398578643
9.68,106.0872466827129
9.7,105.25997603928857
9.72,105.50806636289855
9.74,106.63849723801253
9.76,106.64597718450344
9.78,107.5410163943245
9.8,107.92785072702321
9.82,108.98943867067173
9.84,109.43970651016015
9.86,110.0509739115886
9.88,111.87898839939561
9.9,112.8536893301367
9.92,114.78640656941734
9.94,115.67656985036069
9.96,117.51043456977739
9.98,117.33049829913554
10.0,111.2246405911852
10.02,129.29030351349382
10.04,127.30351675169456
10.06,126.19955866007392
10.08,126.39916130136731
10.1,128.3129949519777
10.12,129.94554904192285
10.14,132.4660538706311
10.16,134.03753286869568
10.18,139.0007123873367
10.2,139.24833508245536
10.22,140.0950963423633
10.24,139.5987901092969
10.26,138.5801451725505
10.28,135.07678310390511
10.3,132.78798317039954
10.32,128.0348751082481
10.34,126.5575846608372
10.36,122.53650841725926
10.38,121.54582663573734
10.4,118.23422294245367
10.42,117.84943671481666
10.44,115.38994512889394
10.46,114.26401300680968
10.48,113.38678112459706
10.5,111.29148299524489
10.52,109.61754412142747
10.54,108.36000389083212
10.56,107.90347077850774
10.58,107.39052531321143
10.6,107.27972161536074
10.62,106.55627699560547
10.64,106.56817030325082
10.66,106.78191770343656
10.68,106.59866006306407
10.7,106.14386306107579
10.72,105.67616800405192
10.74,105.21699851544831
10.76,105.38736923705078
10.78,105.65687330281835
10.8,104.94275879450298
10.82,104.61037982909018
10.84,105.13460562999082
10.86,105.07715548704627
10.88,105.65508464459845
10.9,105.87092664645515
10.92,106.58636968667057
10.94,106.03714104537161
10.96,106.91814139146335
10.98,107.21185705556594
11.0,108.04624373845478
11.02,117.58186645921494
11.04,117.41483145728695
11.06,114.9827044143365
11.08,113.79719245410492
11.1,112.66472929350964
11.12,113.10441238781532
11.14,113.52545125953401
11.16,110.54591214407964
11.18,110.58099767287119
11.2,109.372041109677
11.22,109.51607441431986
11.24,108.93677248686998
11.26,109.75984251636599
11.28,109.08638704456399
11.3,109.4804909443687
11.32,110.1828262454757
11.34,110.60521583576023
11.36,111.10709328964515
11.38,113.21479172297744
11.4,113.98430679607932
11.42,116.47226385555864
11.44,116.34716696145993
11.46,116.8399801115495
11.48,116.91101414919537
11.5,117.26259670601783
11.52,117.93203873734295
11.54,118.22734284173964
11.56,118.91753610223266
11.58,119.39451383862199
11.6,121.37850024447836
11.62,122.83802462434544
11.64,123.998968873448
11.66,123.97619668095552
11.68,125.01743020089009
11.7,125.12765695093552
11.72,126.53352825991817
11.74,127.0595898657062
11.76,127.67056438355107
11.78,129.05085402193242
11.8,130.9744627833917
11.82,132.0685607146937
11.84,133.66229176278665
11.86,134.64894091073847
11.88,136.05482792205865
11.9,137.23178625769495
11.92,135.9415462971173
11.94,133.68689507667796
11.96,131.73778346890046
11.98,130.42810426230065
12.0,129.69084033939689
12.02,136.33697984154622
12.04,135.34864695769284
12.06,135.73997399435217
12.08,136.83938695910956
12.1,141.70897450274674
12.12,145.91042732719944
12.14,158.5183755103284
12.16,166.5117751098135
12.18,161.9203861196894
12.2,161.96850034909178
12.22,161.89119847939136
12.24,154.02682374434707
12.26,150.79400239893343
12.28,146.21444161343427
12.3,143.12149372351192
12.32,139.81111895937
12.34,139.65265851068477
12.36,136.6465697649839
12.38,136.27024291081938
12.4,136.04443536040347
12.42,134.83063563237442
12.44,135.26664228844075
12.46,131.94923277066957
12.48,132.07986514446014
12.5,134.23184653588837
12.52,135.53090696927828
12.54,137.86123374162938
12.56,137.59664792094645
12.58,135.03577082578113
12.6,133.95058630225614
12.62,133.76151183035003
12.64,133.80962153003273
12.66,132.78078780367022
12.68,132.63027852042768
12.7,128.35089756858042
12.72,127.86795910875236
12.74,126.53512753723436
12.76,126.57756469367544
12.78,131.47941335664206
12.8,137.03828208861768
12.82,137.53083189796146
12.84,136.82971012340371
12.86,136.61006147274438
12.88,135.04853942116847
12.9,133.42485992308656
12.92,129.7629235925402
12.94,128.77006047423268
12.96,128.33048051948947
12.98,127.69075300584939
13.0,124.51192385379932
13.02,137.5707223635946
13.04,145.87596568989943
13.06,142.3178826895718
13.08,136.51833863792888
13.1,134.02893376016027
13.12,132.22710779038985
13.14,130.2392037347542
13.16,129.84926426311276
13.18,128.49470284939508
13.2,127.66198688106117
13.22,124.43681113441376
13.24,124.54221305255442
13.26,123.20184714881975
13.28,123.27417555524579
13.3,123.51844959518641
13.32,123.38838541431487
13.34,127.75331631484542
13.36,128.96995753838146
13.38,130.75920597798577
13.4,136.4981105871737
13.42,137.55325897601227
13.44,141.69388504216323
13.46,141.82112342209132
13.48,141.6015444964517
13.5,141.55118667800429
13.52,141.43329542522804
13.54,141.8256757073127
13.56,142.63533212895805
13.58,140.61949610911466
13.6,138.94036655881803
13.62,140.14671284309114
13.64,139.5077303715113
13.66,137.60270358791468
13.68,137.48579676477948
13.7,136.15644378334457
13.72,134.21830267238965
13.74,132.71344746703286
13.76,131.7225465818575
13.78,131.49476983898072
13.8,130.11452964585067
13.82,129.28755449892435
13.84,128.40282050253484
13.86,128.35955965905498
13.88,127.75313899178235
13.9,127.09557884277403
13.92,126.3663544079157
13.94,124.89126861518137
13.96,123.83759803738128
13.98,123.89185424447054
14.0,120.76572366258266
14.02,140.79561598285977
14.04,138.95930971673238
14.06,135.7650407209859
14.08,132.09837662590215
14.1,130.27617136365592
14.12,126.97060209162632
14.14,126.43953389921691
14.16,124.78290862216586
14.18,123.55512473292013
14.2,123.3284984286218
14.22,122.13815222529848
14.24,122.34615412721048
14.26,123.28370969743189
14.28,124.77561774211335
14.3,127.19925280233173
14.32,130.30944188716694
14.34,135.25315238626504
14.36,137.18117381096374
14.38,141.04700261646573
14.4,140.9925130981758
14.42,141.19843314933235
14.44,141.15918098731916
14.46,141.376329217314
14.48,141.9771698230846
14.5,142.63410429428998
14.52,141.52104485116965
14.54,143.25166182202636
14.56,145.00475260303367
14.58,145.57983375041556
14.6,144.19922423180708
14.62,143.91852741972764
