d,vs
0.02,15.024932450383622
0.04,21.830138114266248
0.06,26.53814367323955
0.08,31.199889589571107
0.1,35.31170558021445
0.12,37.43494656317114
0.14,39.88675290820249
0.16,41.19693692170979
0.18,43.134324374084215
0.2,44.985338029795145
0.22,46.6095900288957
0.24,47.474342421577994
0.26,48.66473589892852
0.28,53.25459693266396
0.3,52.888863808866645
0.32,54.75280055693731
0.34,57.24625850479001
0.36,61.29343963779687
0.38,64.71103284434795
0.4,66.61315569255301
0.42,68.07760257839996
0.44,68.69244687392197
0.46,64.53407333663905
0.48,60.56462420548456
0.5,64.30020110615985
0.52,63.26829082072351
0.54,62.481907539154854
0.56,63.20760846326907
0.58,62.635373420490296
0.6,61.6666577491023
0.62,59.95258276142399
0.64,58.62883173569651
0.66,58.44696202183644
0.68,56.00199667204445
0.7,56.059152803580226
0.72,55.85422085671771
0.74,55.682843323386614
0.76,55.07498110900158
0.78,56.06901838558841
0.8,58.11289418236839
0.82,58.57996304705464
0.84,60.42889499552988
0.86,64.09628836939625
0.88,67.07631740951945
0.9,70.01379471390288
0.92,70.74135976211582
0.94,69.7661961064155
0.96,69.12787868715489
0.98,69.15057924439279
1.0,69.20689442019834
1.02,68.57398117478542
1.04,68.80441501703596
1.06,70.10750700363378
1.08,71.60171668672528
1.1,73.79651140871381
1.12,77.21450773121254
1.14,81.73762140987533
1.16,82.10533058714248
1.18,85.25171894943
1.2,86.1746744263196
1.22,102.71152261351358
1.24,98.51907661558411
1.26,95.14636647595059
1.28,102.79876119876245
1.3,100.56656882021663
1.32,100.49070809843933
1.34,98.9218512903992
1.36,95.81105278591772
1.38,94.40033416906446
1.4,84.36919473744643
1.42,84.8473295496272
1.44,85.45283035896189
1.46,85.81304127329537
1.48,85.68470631212972
1.5,86.01450546356227
1.52,86.36243675460243
1.54,86.89302956165373
1.56,87.76446343080417
1.58,89.40288147195939
1.6,90.86367464878766
1.62,92.69777041513186
1.64,93.54234901762192
1.66,93.58743394184573
1.68,93.7925828602057
1.7,93.76336032072909
1.72,94.5088248609241
1.74,95.59919334390601
1.76,99.01434680793403
1.78,108.18371562357673
1.8,112.39603837296801
1.82,112.01275867853968
1.84,118.2565874377506
1.86,117.31174248416016
1.88,116.49927895068139
1.9,116.63549843670813
1.92,116.40287811442604
1.94,112.11639185984042
1.96,113.55011512585546
1.98,114.8603135800065
2.0,113.70930422053203
2.02,110.21967787700672
2.04,108.6642709332975
2.06,108.40509536766734
2.08,115.31650886587154
2.1,113.977990477342
2.12,115.90351690031164
2.14,116.18733302917892
2.16,115.71044310190703
2.18,114.60561112746953
2.2,113.93314227654938
2.22,113.06445681738337
2.24,112.10872953699679
2.26,111.02500204801814
2.28,110.9968943794242
2.3,110.7182812192316
2.32,110.47015184803514
2.34,110.37670550608487
2.36,110.39685914579742
2.38,111.61762573542579
2.4,111.29163361551105
2.42,112.18260976587362
2.44,113.33364306707234
2.46,115.48078766165875
2.48,117.82657252357114
2.5,119.06266573120523
2.52,120.50902059153084
2.54,121.89875233085428
2.56,124.24200525921684
2.58,126.47965534770115
2.6,129.47746744263935
2.62,131.68765765054104
2.64,134.02249671460456
2.66,135.5764539947546
2.68,139.6336935106278
2.7,139.95685644981216
2.72,142.21365461120112
2.74,143.32159555397718
2.76,146.64430227001654
2.78,148.0002238558832
2.8,149.73891409752704
2.82,151.5111930660557
2.84,152.3440087605968
2.86,155.5721085275707
2.88,156.22899497319216
2.9,158.5859758550442
2.92,159.3631361842182
2.94,160.23259368818094
2.96,160.49929256507082
2.98,162.0628084426707
3.0,163.3222066179311
3.02,162.2109976008421
3.04,164.59743139849797
3.06,164.5794809076338
3.08,166.7887635256953
3.1,167.60812478074035
3.12,170.63638487243256
3.14,171.69449784500256
3.16,172.31466937436218
3.18,173.17949188410057
3.2,173.56849578879502
3.22,174.4452570452755
3.24,175.95734204294897
3.26,177.81496780363608
3.28,178.33421681585386
3.3,178.92016771218098
3.32,180.42654728210098
3.34,180.66987276460247
3.36,181.68185271075137
3.38,182.50583918440864
3.4,183.2181017842522
3.42,183.4750371877992
3.44,183.82370551400865
3.46,184.64708316714047
3.48,185.12978907240142
3.5,186.14297704825069
3.52,185.28206692423464
3.54,184.4118840296672
3.56,182.63743800786807
3.58,181.7400643974249
3.6,180.46720421963397
3.62,180.75377861715765
3.64,179.52298915693834
3.66,177.53023967734296
3.68,176.819290310266
3.7,175.83862916140924
3.72,176.08830674060135
3.74,176.7857744303389
3.76,177.67180888679732
3.78,179.7190909669237
3.8,179.81277906067388
3.82,182.03156134659406
3.84,182.03065869610893
3.86,183.7591354724923
3.88,184.38820381168512
3.9,186.33116358989483
3.92,187.2238078150516
3.94,188.26602240554908
3.96,189.84695824589872
3.98,190.5540439674535
4.0,193.20231875594226
4.02,190.6593657263344
4.04,191.65668402434557
4.06,191.4618756399619
4.08,191.24304198818814
4.1,190.9007029541445
4.12,190.3590680417113
4.14,189.5900556928509
4.16,190.32957483682645
4.18,189.3282929186021
4.2,189.25928328698268
4.22,189.14845499752315
4.24,188.22127976110053
4.26,187.8238931896424
4.28,187.91538351180586
4.3,188.23958009519896
4.32,188.35014432050673
4.34,188.90232071349027
4.36,189.85613001802972
4.38,190.8490602238566
4.4,192.91796171196447
4.42,193.6875750208405
4.44,195.1252507106942
4.46,196.60632341437767
4.48,197.4930995597532
4.5,198.4561941121059
4.52,199.07005536131146
4.54,200.19935665542022
4.56,200.39653059596358
4.58,201.1073485203099
4.6,201.77721244253513
4.62,201.2586986773745
4.64,201.58876661413584
4.66,199.97330952727353
4.68,200.12581105635286
4.7,199.8511352387425
4.72,199.26813008392284
4.74,199.08153749549237
4.76,197.5389335148368
4.78,197.21346161836337
4.8,196.16039471507656
4.82,195.81649956311244
4.84,195.267642957749
4.86,194.04687983940502
4.88,193.76693325331976
4.9,193.59867748074825
4.92,193.9481218617488
4.94,194.50748429924357
4.96,195.4257312245403
4.98,194.95636501615684
