d,vs
0.02,14.843108266080948
0.04,21.56690964636671
0.06,26.240344419689944
0.08,30.748788393586022
0.1,34.66693256468708
0.12,36.77770194749029
0.14,39.31579141988514
0.16,40.540561314998826
0.18,42.539477380266355
0.2,44.41772315045363
0.22,45.85554655587451
0.24,46.86896763634229
0.26,48.0823161793436
0.28,52.3169836980925
0.3,52.03351785750361
0.32,54.01556432362914
0.34,56.74983639821186
0.36,60.93329846806674
0.38,63.96676810571726
0.4,66.0198108519332
0.42,67.69640191847603
0.44,68.03363922966736
0.46,64.0738328391944
0.48,60.19412150618229
0.5,63.877448952754065
0.52,62.95032690439897
0.54,62.069178189038915
0.56,62.97676933356492
0.58,62.797208999687804
0.6,61.61809039549455
0.62,59.97621599370483
0.64,58.62390296476262
0.66,58.430900912512264
0.68,56.106829112600494
0.7,56.10999690220055
0.72,56.1313073379564
0.74,55.78053022512354
0.76,55.007597197864605
0.78,56.07761167718665
0.8,57.864668832849404
0.82,58.329035725406115
0.84,60.051069765156804
0.86,63.548224170011274
0.88,66.74930306590755
0.9,69.79553683720451
0.92,70.68525777485614
0.94,69.96945147051467
0.96,69.44159658936893
0.98,69.82474140576565
1.0,69.63701431867376
1.02,68.6976361454043
1.04,69.17264778681273
1.06,70.11762570555685
1.08,71.50252939774406
1.1,73.72878046889038
1.12,77.0447924140793
1.14,81.52385937393264
1.16,82.1551686446284
1.18,85.38395609525418
1.2,86.17979170503355
1.22,103.23341877849265
1.24,98.82439702560487
1.26,95.27895392146753
1.28,103.16492760174017
1.3,101.03217456029799
1.32,100.73128775610543
1.34,99.10462061638692
1.36,96.21641231415603
1.38,94.26751661974677
1.4,84.3059544706184
1.42,84.70552119926231
1.44,85.2366684865017
1.46,85.59419546300768
1.48,85.41190881095395
1.5,85.71499096077542
1.52,85.883786725057
1.54,86.32137648059066
1.56,87.52233941954594
1.58,89.00528903281545
1.6,90.307271292531
1.62,91.65892066396134
1.64,92.4945927603598
1.66,92.73941197922458
1.68,92.77775082406703
1.7,93.03097071886064
1.72,93.59931414242753
1.74,94.74424389301842
1.76,97.91293982740942
1.78,106.34435883795736
1.8,110.26145503320882
1.82,109.66259130721131
1.84,115.47460141148217
1.86,115.05496885803431
1.88,114.41487690714965
1.9,115.19550510298032
1.92,115.38175855424818
1.94,111.07967162218713
1.96,112.31138709389933
1.98,113.17845020606121
2.0,111.84074055257685
2.02,107.72596586757201
2.04,105.90936532464072
2.06,106.21313306530074
2.08,112.83409406275491
2.1,112.32824540714739
2.12,114.37618576734899
2.14,114.62169504833597
2.16,114.12274747907497
2.18,112.73102232321556
2.2,112.20458171558194
2.22,111.3449236958376
2.24,110.75330311550847
2.26,109.80233783158418
2.28,110.10754297327651
2.3,109.99042889073156
2.32,109.37292537683949
2.34,109.79827173356875
2.36,109.94231393617386
2.38,111.15612044577806
2.4,111.39719941407736
2.42,112.37498923454909
2.44,113.31206426996187
2.46,115.07949230800966
2.48,117.3129059299784
2.5,118.58046642066608
2.52,120.03552380893382
2.54,121.29317332820058
2.56,123.69123168578827
2.58,125.67275144846468
2.6,128.1193704341581
2.62,129.2426426364854
2.64,131.84179639552573
2.66,133.55190044382022
2.68,137.59744066413606
2.7,137.708032383685
2.72,139.8271042725935
2.74,140.9669677899019
2.76,144.26641036222532
2.78,146.192952022412
2.8,147.81437914254553
2.82,149.27421182153734
2.84,149.8562216549854
2.86,152.84498410072953
2.88,153.2366661168532
2.9,155.0743601306117
2.92,155.19635674035783
2.94,156.87428387723227
2.96,157.58922383655823
2.98,158.92750444649184
3.0,160.26171706106481
3.02,159.62701794088284
3.04,161.34269564688722
3.06,161.9370874504374
3.08,164.72417905684296
3.1,165.36621550185023
3.12,167.84707835476624
3.14,167.86043237207005
3.16,168.2713944224827
3.18,169.20551527907244
3.2,169.3544814195308
3.22,170.53048154564206
3.24,171.4405740650571
3.26,173.14885536722053
3.28,173.9183166504204
3.3,174.62165699700645
3.32,175.10873096296248
3.34,175.91815152349804
3.36,177.26615132180254
3.38,177.87096679891627
3.4,178.17756288954695
3.42,178.39218886256768
3.44,179.8824374839624
3.46,180.5983688542594
3.48,180.7847264969971
3.5,180.4997216897061
3.52,179.92985869266508
3.54,179.1546065875998
3.56,177.944280398041
3.58,178.02628766340388
3.6,176.9267175750397
3.62,176.8478304856323
3.64,176.05298945510046
3.66,175.087003851691
3.68,174.80526692342937
3.7,173.9178300229048
3.72,174.34252701858384
3.74,174.45713555905866
3.76,175.25006235915433
3.78,177.44367853427445
3.8,177.59278987155471
3.82,179.20054310203923
3.84,180.22440000551865
3.86,181.8136294328029
3.88,182.84755170537355
3.9,185.5217391236546
3.92,186.06535914195032
3.94,187.52447313516976
3.96,189.18040829760227
3.98,190.29196628015177
4.0,193.05479869667917
4.02,191.05687827094204
4.04,191.73753890618437
4.06,191.74449389845515
4.08,190.98969622604483
4.1,190.9121471245637
4.12,190.46848114135284
4.14,189.68978833186605
4.16,189.75844610051033
4.18,188.48791686153842
4.2,187.67809918734315
4.22,186.55752974936186
4.24,185.83078817481663
4.26,186.32366858474686
4.28,186.1887681843189
4.3,186.03642448095096
4.32,186.31497254694912
4.34,187.19691826194898
4.36,187.9077027561146
4.38,188.82084411686125
4.4,190.137172026686
4.42,191.56498074685496
4.44,192.82982172258318
4.46,195.2724550513805
4.48,196.6567354939679
4.5,197.61442235095194
4.52,199.04368056724834
4.54,199.28547520922768
4.56,199.28598901051154
4.58,199.92070773562776
4.6,200.49766286987858
4.62,199.85254065958065
4.64,200.60637293384553
4.66,198.80815716884604
4.68,199.50050433905437
4.7,199.11147829814414
4.72,198.18623025309117
4.74,196.95733236539294
4.76,195.58425598225557
4.78,195.82134474678904
4.8,194.14159020640042
4.82,193.67416611650387
4.84,192.85601829006467
4.86,192.2799385175649
4.88,192.18276706961663
4.9,192.20988915826788
4.92,191.94087818016314
4.94,192.24465360646286
4.96,192.1919734354046
4.98,192.17033677246565
5.0,190.48460555437174
5.02,190.2621168755058
5.04,191.35434138385673
5.06,192.37945692170652
5.08,192.94611651235152
5.1,193.56771416745448
5.12,195.27867535569703
5.14,196.71466965630967
5.16,197.12045128560567
5.18,198.92813928604633
5.2,200.35765317397227
5.22,201.20256514432077
5.24,202.5098508488884
5.26,203.90227898505324
5.28,204.6446224756936
5.3,204.82109176625866
5.32,205.8072570510087
5.34,206.28535882883767
5.36,206.5724616532902
5.38,206.27500585405446
5.4,206.5771252573544
5.42,207.5142669590482
5.44,207.39910236625636
5.46,207.01500104157557
5.48,207.85228139904922
5.5,206.97857494346317
5.52,206.6435423010068
5.54,204.8750621619281
5.56,204.55839328890394
5.58,204.02679895677898
5.6,202.24883552849346
5.62,201.82970580128827
5.64,200.95966925799212
5.66,200.76141538626888
5.68,201.0628591662605
5.7,200.64218232790896
5.72,200.88470862693168
5.74,199.86366716066718
5.76,200.2662195207487
5.78,201.10413552041578
5.8,200.88892957538337
5.82,202.40590969736752
5.84,202.57950920886034
5.86,204.28091663703364
5.88,204.69845319956545
5.9,204.57151827682674
5.92,204.22525211020906
5.94,204.0947349025404
5.96,203.08805755801038
5.98,202.51119977690297
6.0,199.5072998949604
6.02,199.1565622830987
6.04,198.2560287904523
6.06,198.19736121833088
6.08,196.8321033664548
6.1,196.40845771407547
6.12,195.8765297091328
6.14,196.6165419847585
6.16,196.487397486336
6.18,195.01912780285815
6.2,193.88477133755129
6.22,191.8203925525525
6.24,191.42235350435004
6.26,188.2827440868544
6.28,187.74169169745954
6.3,186.30846592663218
6.32,184.4931515362849
6.34,183.4211093202426
6.36,182.36171206362766
6.38,182.0560246835003
6.4,180.09680538692805
6.42,179.903507832589
6.44,178.9799733333179
6.46,178.4091445411114
6.48,178.62872476743516
6.5,178.00120852809783
6.52,177.9493716561977
6.54,178.0389055381503
6.56,178.39161863600478
6.58,177.96505368893978
6.6,178.5257871963915
6.62,177.8866568443772
6.64,177.4710785684873
6.66,176.5237599113888
6.68,176.62620159226847
6.7,176.52324728125285
6.72,175.99661319937292
6.74,175.02826369097772
6.76,174.55883506583322
6.78,174.42507194837395
6.8,173.37729115017376
6.82,173.0446952131255
6.84,171.88677249867357
6.86,171.76489266374824
6.88,171.98400200657014
6.9,171.22535446500032
6.92,171.73541721970273
6.94,170.59685956519917
6.96,171.36581287163787
6.98,169.87623322583727
7.0,170.1468028619741
7.02,167.8714864802338
7.04,169.22495813406144
7.06,170.08886147938838
7.08,171.00012080248484
7.1,172.00153263918767
7.12,173.40143574806208
7.14,174.26819825533744
7.16,174.42684191355727
7.18,174.41735460044305
7.2,173.93896035576938
7.22,173.40274579928226
7.24,171.8786344301495
7.26,171.7559887414351
7.28,170.92370869757468
7.3,169.55753975245113
7.32,168.8840123504308
7.34,167.19939454420552
7.36,166.42850004793513
7.38,165.54692874541578
7.4,165.68354095798495
7.42,165.55872633780515
7.44,164.644976716036
7.46,163.84712654427685
7.48,164.30068566460557
7.5,165.88965118006791
7.52,167.24575311123803
7.54,168.1154071866309
7.56,169.42944020405218
7.58,170.60272405610246
7.6,170.2854635328327
7.62,169.2630237326043
7.64,168.07007335006986
7.66,168.27399588837022
7.68,164.82517985945043
7.7,164.3509094061744
7.72,160.93744855146346
7.74,159.24708734993763
7.76,158.24895632261482
7.78,154.99059760401795
7.8,153.338537475453
7.82,152.19198270768672
7.84,153.1219808688045
7.86,151.30934825125286
7.88,149.00509429532127
7.9,146.25854555661877
7.92,146.7521406833788
7.94,143.28771410616037
7.96,143.6059565197994
7.98,141.59801437556607
8.0,135.29037246958742
8.02,138.35639305182033
8.04,134.10738829330984
8.06,132.86922689926303
8.08,129.46416563860512
8.1,128.08412503104714
8.12,122.5987035505859
8.14,121.1220523479384
8.16,120.9563694472541
8.18,116.6559990154458
8.2,117.44013395957259
8.22,118.11649559203195
8.24,119.66990794592849
8.26,121.68352297691266
8.28,121.91687042857751
8.3,123.74704800829456
8.32,123.2445538635257
8.34,126.76990688714604
8.36,127.52143144184156
8.38,129.15338371325768
8.4,128.87922419831867
8.42,128.55426545721903
8.44,132.5290797892449
8.46,133.87601205884926
8.48,132.82450968226402
8.5,132.07622866437333
8.52,132.9129873978172
8.54,133.19615656425518
8.56,131.72330034164924
8.58,131.22899954896874
8.6,131.57991331201123
8.62,132.86146668468817
8.64,134.5404506346101
8.66,139.21675868784416
8.68,144.1871626380722
8.7,152.56964619238988
8.72,153.8658636952353
8.74,159.335248592007
8.76,160.19992334936435
8.78,162.85178567855175
8.8,163.09440585787064
8.82,163.4567586837974
8.84,164.07467318549888
8.86,163.38445800697764
8.88,164.3519319298036
8.9,164.47324170022716
8.92,161.7394156575357
8.94,159.5663888645999
8.96,154.98171398746567
8.98,153.35028241440642
9.0,146.158055806053
9.02,171.25486612076645
9.04,167.15293625177736
9.06,168.20552792146245
9.08,165.43771085844455
9.1,161.04847048115366
9.12,158.50374342404098
9.14,153.16264529241738
9.16,149.88447111873916
9.18,143.06068159607995
9.2,143.1971860816175
9.22,137.9481603645047
9.24,134.73892925755501
9.26,131.9783137969864
9.28,130.3956726876952
9.3,131.912915440908
9.32,130.6006760236293
9.34,131.71047428031747
9.36,133.53847086478737
9.38,132.5370016233066
9.4,128.44495573917754
9.42,128.99162305283335
9.44,129.19897415235448
9.46,129.2708384562865
9.48,132.85534155046997
9.5,133.8266817021529
9.52,133.2239748610881
9.54,133.71784292102677
9.56,132.158632072015
9.58,131.8935467057807
9.6,131.24676602177013
9.62,129.53252527177955
9.64,129.4227831519872
9.66,127.75186499060892
9.68,127.70631267305322
9.7,126.83271490915445
9.72,126.76391143234295
9.74,128.03090180752
9.76,127.82279527007377
9.78,128.70894590243176
9.8,129.38120584001103
9.82,130.3781738084254
9.84,130.78667243348804
9.86,131.45426080373906
9.88,133.5289867243706
9.9,134.96738719107196
9.92,137.42295162255533
9.94,138.55711899263613
9.96,141.34379943621988
9.98,141.9753807698497
10.0,134.690800148833
10.02,156.71941888585167
10.04,154.43048777886324
10.06,152.9284890722306
10.08,153.15156905532737
