d,vs
0.02,14.78875649531686
0.04,21.40694722982909
0.06,26.11886344105295
0.08,30.741968933099088
0.1,34.77861143201074
0.12,36.89722880517421
0.14,39.40045565132553
0.16,40.69880569367835
0.18,42.70187672877151
0.2,44.28173831395366
0.22,45.87279420750856
0.24,46.70401767459565
0.26,47.96602531133235
0.28,52.291788063739524
0.3,52.11798600394202
0.32,54.0831648074678
0.34,56.68263131086029
0.36,60.88882947893325
0.38,64.20311124270981
0.4,66.2462820408464
0.42,67.9158203058487
0.44,68.78494446077652
0.46,64.76830018708146
0.48,60.78934425853292
0.5,64.76060147698777
0.52,63.93602205582135
0.54,62.89485443853371
0.56,63.59015614262551
0.58,63.05132271723087
0.6,61.58476280323246
0.62,60.06085998670426
0.64,58.758277085677854
0.66,58.57316277525084
0.68,56.13396907455493
0.7,56.29962018581498
0.72,56.062075052001056
0.74,55.63932150662831
0.76,55.04479076792507
0.78,56.29153768379821
0.8,58.266108200474804
0.82,58.96082629212252
0.84,60.83513470306202
0.86,64.76844910767586
0.88,68.14007498478706
0.9,71.05962151043386
0.92,72.13695832809587
0.94,71.42326554860205
0.96,70.966748059141
0.98,71.34434283114032
1.0,71.60709722171633
1.02,70.76227256435408
1.04,71.08004212109091
1.06,71.86851524576109
1.08,73.41362895021379
1.1,75.7981115227224
1.12,79.61062717041861
1.14,84.51070224178486
1.16,84.71298892302799
1.18,87.67371681401167
1.2,88.8913820760092
1.22,106.29409934597288
1.24,101.97338615763279
1.26,98.5896925835755
1.28,106.56054046064128
1.3,104.18421066520318
1.32,104.0133092099036
1.34,102.64993798740517
1.36,99.35978597053223
1.38,97.76870439227373
1.4,87.46976896020168
1.42,87.78791377675579
1.44,88.12064818681475
1.46,88.67323518978475
1.48,88.79148380367779
1.5,88.94586903866303
1.52,89.02867967076115
1.54,89.70686063170248
1.56,91.03915211736059
1.58,92.72744794189275
1.6,94.37946647911856
1.62,95.85232219450397
1.64,96.57477848949672
1.66,97.15792789886815
1.68,97.38691989076558
1.7,97.56788731879115
1.72,98.11694044823957
1.74,99.47416193993824
1.76,102.8150043816247
1.78,111.97233834071147
1.8,116.11750051955262
1.82,115.41730952492019
1.84,121.64570758705393
1.86,121.02163612298499
1.88,120.34633950409997
1.9,120.31583281119674
1.92,120.1919557451335
1.94,115.99279810935332
1.96,117.43787317554579
1.98,118.74699709208139
2.0,117.07052331331346
2.02,113.31293925240361
2.04,111.33844111722796
2.06,111.02716026174474
2.08,117.89245818825296
2.1,117.33600462425349
2.12,119.4556774346767
2.14,119.44347103280347
2.16,119.18549044845281
2.18,118.49379981382454
2.2,117.40222797192442
2.22,116.02618813600813
2.24,115.3117503786599
2.26,114.21507036966945
2.28,113.88636256994137
2.3,113.56630159350262
2.32,112.9108850072943
2.34,113.05061417150489
2.36,113.73786815710822
2.38,114.98357972277388
2.4,115.03129976792272
2.42,115.49231016771903
2.44,116.7272659569204
2.46,118.82275167080127
2.48,120.98636373013608
2.5,123.05734146487217
2.52,124.90524690102653
2.54,125.70029315030469
2.56,128.26216229712074
2.58,130.39761457116916
2.6,132.977340009865
2.62,134.27651934823496
2.64,137.41619873681313
2.66,138.6499584633755
2.68,143.11130853657352
2.7,144.84611720522213
2.72,147.54262398826646
2.74,148.57294329789562
2.76,151.8211647431853
2.78,153.8990459897226
2.8,155.11978561102302
2.82,156.9868910178573
2.84,157.77374467369253
2.86,160.25412961068704
2.88,161.35280889969906
2.9,162.96319683609258
2.92,163.3018494181229
2.94,164.05860682460843
2.96,164.6000620492688
2.98,165.73735781820147
3.0,167.79284959774046
3.02,167.03652143683948
3.04,168.96775294316782
3.06,169.33497125577892
3.08,171.92236061077352
3.1,172.098321855066
3.12,175.20258120528385
3.14,175.27974512065921
3.16,176.05320453909997
3.18,177.0953214731184
3.2,177.26365243755515
3.22,178.50051141109407
3.24,180.16225430129916
3.26,182.88042206844528
3.28,183.49453379528023
3.3,184.1392015915015
3.32,184.5597515699049
3.34,185.08571907118028
3.36,187.3398518710002
3.38,187.94548945387527
3.4,189.0975922929981
3.42,189.8704065393254
3.44,191.2210339159234
3.46,191.83922487676918
3.48,192.11969580880512
3.5,192.4218757441481
3.52,191.3826727755801
3.54,190.5572069248868
3.56,189.79040544224029
3.58,189.955475161701
3.6,188.9169741327501
3.62,188.68464498790277
3.64,186.89574459801477
3.66,185.6949428816437
3.68,184.5375221447868
3.7,183.07969284373013
3.72,183.44739528882562
3.74,184.01853802014725
3.76,185.0764008936427
3.78,187.09424037609085
3.8,187.46141658602764
3.82,189.11836708211038
3.84,189.8830105055549
3.86,191.96132145470864
3.88,192.97398154182054
3.9,194.12633056146575
3.92,195.29130806222872
3.94,196.03906199419805
3.96,198.81058817815952
3.98,199.78452098060657
4.0,202.229480493842
4.02,199.71279093203867
4.04,199.56730869936905
4.06,200.4128624423845
4.08,200.14775815315707
4.1,200.12538474216743
4.12,199.35864423122013
4.14,198.24323677409728
4.16,198.95436224752353
4.18,198.10353092400737
4.2,196.41855134576696
4.22,195.44917018390586
4.24,194.72701735538612
4.26,194.22396296301562
4.28,193.7965519159099
4.3,194.44682518596503
4.32,195.29619446981243
4.34,196.4005637213769
4.36,197.43617354131698
4.38,198.25383820318586
4.4,199.7360505725008
4.42,199.97542257278806
4.44,201.65648023099607
4.46,203.26961187159358
4.48,204.3946910198028
4.5,205.187927020399
4.52,206.32594626384991
4.54,207.64253497915485
4.56,208.0582324662724
4.58,209.11504399585314
4.6,209.78394289473772
4.62,208.3758500144895
4.64,208.62253769910203
4.66,206.97835176968263
4.68,206.66490071988753
4.7,206.71007884755937
4.72,205.50134481819802
4.74,203.7819161642759
4.76,202.38529703454222
4.78,201.99009757116505
4.8,199.71127831165074
4.82,200.0218942127125
4.84,200.09023651113446
4.86,199.63079955229858
4.88,199.0055178954469
4.9,199.21137571117168
4.92,198.9287818580645
4.94,198.602495872806
4.96,199.09087973190023
4.98,199.3034982633061
5.0,197.46518984362802
5.02,197.0248366449256
5.04,197.9179456545605
5.06,199.33268147665214
5.08,200.1809999039056
5.1,201.19110053042255
5.12,202.586411256529
5.14,203.73250676364924
5.16,204.84484355096677
5.18,206.65175538442233
5.2,208.1356455229384
5.22,209.1109064107029
5.24,210.87874668627228
5.26,210.90063890770335
5.28,211.85874028319114
5.3,211.57922148534087
5.32,212.91793383883635
5.34,213.14155108195018
5.36,213.58846746715255
5.38,214.53943881776698
5.4,215.5401686540984
5.42,216.16447887422632
5.44,216.5173366731086
5.46,216.71683642609528
5.48,216.96408217672607
5.5,216.86188057080378
5.52,216.70996264769119
5.54,215.88536103061205
5.56,215.58282419338036
5.58,214.88940181254333
5.6,212.49209880048605
5.62,211.85553642348222
5.64,211.39891729051016
5.66,211.77077090897762
5.68,211.90976232240303
5.7,211.70065434901932
5.72,211.46209088757246
5.74,210.59375609121707
5.76,211.23642017601438
5.78,211.54114004183882
5.8,212.2761129379778
5.82,213.8567151830428
5.84,213.11855975137536
5.86,214.0594171448024
5.88,214.04836118614577
5.9,214.09032685915523
5.92,214.04830531244104
5.94,213.696005255111
5.96,212.90847428379638
5.98,211.87989479072104
6.0,208.5943148846982
6.02,208.94332624024207
6.04,208.63947026293266
6.06,208.04693855182848
6.08,206.9870976173209
6.1,206.28294148177028
6.12,205.409715061538
6.14,206.0464569550315
6.16,205.29372164569133
6.18,204.03285236949927
6.2,202.8747123908941
6.22,200.87219944923874
6.24,199.51802589961483
6.26,195.81546201269416
6.28,195.2777426771066
6.3,193.94163294115376
6.32,192.58581328072935
6.34,191.13745256758102
6.36,189.12086862562023
6.38,188.55730925296314
6.4,186.08236625081764
6.42,186.15628108210234
6.44,185.0554876921055
6.46,184.17963608485908
6.48,184.29768311682156
6.5,183.74169559918974
6.52,182.4418718739081
6.54,182.13660719884118
6.56,182.16213267181004
6.58,181.49075484395894
6.6,181.6995337888415
6.62,180.68945793459062
6.64,180.8245142813078
6.66,179.78771628813314
6.68,179.29255269714724
6.7,178.58588269358768
6.72,177.48177606455636
6.74,177.70207998339563
6.76,176.5211660159688
6.78,176.35220961682262
6.8,174.74906539277555
6.82,175.4020279184561
6.84,175.11463765987307
6.86,175.27725979211803
6.88,175.30323558611104
6.9,174.5639794465334
6.92,174.89201615139928
6.94,174.11959397082992
6.96,174.58474695101816
6.98,173.5810311549525
7.0,173.50598494539585
7.02,170.67861140011146
7.04,171.78430755610296
7.06,171.84785538949734
7.08,172.26224187427167
7.1,172.52999189102042
7.12,174.09286435527812
7.14,174.52977140936645
7.16,174.4624924862353
7.18,174.10930367092362
7.2,173.72676250213718
7.22,173.5514863018481
7.24,172.14108403808837
7.26,171.77667547163352
7.28,170.52521793319593
7.3,169.04902109141392
7.32,168.16089168084818
7.34,167.1566781223527
7.36,165.81778896524912
7.38,164.40982557303485
7.4,164.4104288776544
7.42,164.01951031344976
7.44,163.96170605701172
7.46,163.1136591910395
7.48,163.21132480944777
7.5,165.44263384005197
7.52,166.03672734758803
7.54,167.09090261497877
7.56,168.79672520703122
7.58,169.32077233912935
7.6,169.09324854856288
7.62,167.73401809680186
7.64,166.3480553255943
7.66,166.71450922545694
7.68,163.23893418486824
7.7,162.82096526149599
7.72,159.68944382383577
7.74,157.6845706839689
7.76,156.66991745231954
7.78,153.4695512465016
7.8,152.41843746475533
7.82,151.00641463010808
7.84,151.90155757985588
7.86,149.95394265148727
7.88,147.47367313302448
7.9,145.08904601074076
7.92,145.15990388922057
7.94,141.73457324934353
7.96,142.24201585119744
7.98,139.87102033366773
8.0,133.60884489137547
8.02,136.55011700089244
8.04,132.63642087252887
8.06,130.72056632342392
8.08,127.69834351136532
8.1,125.77016435272245
8.12,120.4922062417418
8.14,118.98533921797338
8.16,118.9653097063661
8.18,114.25675673790047
8.2,114.92913500647784
8.22,115.61677029746997
8.24,117.04769361141544
8.26,118.53887419854756
8.28,118.59892386514224
8.3,120.72811776010084
8.32,120.8114704195731
8.34,124.27162715735187
8.36,124.43022613386985
8.38,125.77800095254327
8.4,125.74678509587392
8.42,125.8275396238457
8.44,129.5104304874367
8.46,130.7799127837851
8.48,129.8681514215167
8.5,128.86566586607915
8.52,129.68311951938682
8.54,129.59330203037288
8.56,128.16982241792667
8.58,128.04477922092246
8.6,128.26700796559675
8.62,129.36923019157314
8.64,131.4140117384527
8.66,135.98243794788056
8.68,141.41986508291066
8.7,149.73626819541812
8.72,151.28720502370743
8.74,156.5547888198083
8.76,157.51361002547887
8.78,159.62201684549342
8.8,159.5866363329657
8.82,159.94902124638799
8.84,160.7188198648508
8.86,160.00432904361273
8.88,161.43635079578945
8.9,161.60010087164855
8.92,158.50275152392814
8.94,156.38019145666843
8.96,151.52853765930982
8.98,149.83110198119135
9.0,143.10324650921075
9.02,167.28519958146407
9.04,163.27956445512933
9.06,164.24930812720757
9.08,161.83403203910166
9.1,157.31229466454326
9.12,154.7124441668216
9.14,149.78595401999002
9.16,146.686310879839
9.18,139.78079534404222
9.2,140.0726265577168
9.22,135.32736530549508
9.24,131.9652947263531
9.26,129.65511019602852
9.28,128.16239881789912
9.3,129.56340230236978
9.32,127.72324713386146
9.34,129.09508858456564
9.36,130.20521705909093
9.38,129.7922058440242
9.4,126.00452526335259
9.42,126.34235182363497
9.44,126.38455435347606
9.46,126.58194100404917
9.48,129.89831408126807
9.5,130.61112529057056
9.52,130.12620456239122
9.54,130.4066874958896
9.56,128.42232813747842
9.58,128.39167337365532
9.6,127.42405654744935
9.62,125.41614461939572
9.64,124.95434744532152
9.66,123.85289070193853
9.68,123.6992243804451
9.7,122.28784764790255
9.72,122.43409655018367
9.74,123.44140245001849
9.76,123.28787170437326
9.78,124.11752396925601
9.8,124.51632127040702
9.82,125.72461046724663
9.84,126.29831502490664
9.86,127.09227794241279
9.88,129.3419508568986
9.9,130.53286781142143
9.92,132.8580611457125
9.94,133.73455452203842
9.96,136.316446153765
9.98,136.22089283975646
10.0,129.4766200503241
10.02,150.4359760051384
10.04,148.15474099186693
10.06,146.17978456374533
10.08,146.21769835776016
10.1,148.707227720851
10.12,150.77214290608904
10.14,153.20600747670227
10.16,154.6183470014453
10.18,160.178195908867
10.2,160.25855506355796
10.22,161.16635219373828
10.24,160.28936935633627
10.26,158.93626562464772
10.28,154.41748748013575
10.3,151.56537591853626
10.32,146.46517147772914
10.34,144.5832177756829
10.36,140.06490440217328
10.38,138.59555504403954
10.4,134.67760166766877
10.42,134.03868784876664
10.44,131.51412671251475
