d,vs
0.02,13.249668997292689
0.04,19.231085901858098
0.06,23.378748210129253
0.08,27.492395634575217
0.1,31.030266868925068
0.12,32.88599310138555
0.14,35.10073639270367
0.16,36.25793626070501
0.18,37.91582744082194
0.2,39.643475926166836
0.22,41.03606048216635
0.24,41.765019822442795
0.26,42.8749319991169
0.28,46.86592631310879
0.3,46.485330431677085
0.32,48.233247440028336
0.34,50.69478298767741
0.36,54.25231701450759
0.38,57.35483651925748
0.4,58.95185584149278
0.42,60.324018681991575
0.44,61.04251262394193
0.46,57.4635878531499
0.48,53.69716936761503
0.5,57.13893063371541
0.52,56.523930885215535
0.54,55.76665608578557
0.56,56.469581790425536
0.58,56.0253459546116
0.6,55.09373656322533
0.62,53.709759357656445
0.64,52.60794197272919
0.66,52.4682686308751
0.68,50.43820137418574
0.7,50.652708921737506
0.72,50.541215011793874
0.74,50.04538005885046
0.76,49.2578481033338
0.78,50.441798976992544
0.8,52.203090922094326
0.82,52.54883417359626
0.84,54.29184127204348
0.86,57.40372994396437
0.88,60.50721620140053
0.9,63.072441605354854
0.92,63.8799451673223
0.94,63.26113627684487
0.96,62.51595785925448
0.98,62.76870255116744
1.0,62.62432498756705
1.02,62.002284566469285
1.04,62.33478292303575
1.06,62.85612449153051
1.08,64.04054545627476
1.1,66.01645957678936
1.12,68.85133895459511
1.14,72.95641636941893
1.16,73.5409877492697
1.18,76.40484937332268
1.2,77.42583554406121
1.22,92.10486014832838
1.24,88.05677784064396
1.26,84.94775368536605
1.28,91.64008540763842
1.3,89.6666126613719
1.32,89.569645120151
1.34,87.82061063747139
1.36,85.3445449128508
1.38,84.1658849829076
1.4,75.15791398164077
1.42,75.44366950480658
1.44,75.79746985089453
1.46,76.31951374083982
1.48,76.45761783142727
1.5,76.6012682914107
1.52,76.5815560014886
1.54,77.26893635362109
1.56,78.28145860951273
1.58,79.97276776417651
1.6,81.02018710807032
1.62,82.42075890401738
1.64,83.2650313788956
1.66,83.65950009895941
1.68,83.98057222561701
1.7,83.99171400001677
1.72,84.63213832620178
1.74,85.64175745374328
1.76,88.75703174889827
1.78,96.13887230264858
1.8,99.74225498754997
1.82,99.42135010381713
1.84,104.61595072609957
1.86,103.93403648094403
1.88,103.29845150863295
1.9,103.51976829902578
1.92,103.12298039087513
1.94,99.72772198604679
1.96,100.86481025567515
1.98,101.73609696849756
2.0,100.8873187029302
2.02,97.83435831365341
2.04,96.3187126728569
2.06,96.28581214827635
2.08,102.07625575663148
2.1,101.4751063434447
2.12,103.23257272507935
2.14,103.832721199023
2.16,103.72606309971833
2.18,102.7434560482498
2.2,102.00906889173115
2.22,100.84813994440022
2.24,99.74010906523438
2.26,98.65436891083618
2.28,98.85658040424681
2.3,98.59982489924842
2.32,97.75165701269675
2.34,97.92734717959834
2.36,98.0869087767109
2.38,99.20108800811468
2.4,99.18248546440253
2.42,99.69871959056537
2.44,100.70345436554646
2.46,102.54158161146142
2.48,104.60514830375838
2.5,106.11189630835898
2.52,107.3821353730114
2.54,107.79282561119155
2.56,109.76090106269996
2.58,111.74858388786461
2.6,113.78146572806936
2.62,115.31743248415643
2.64,117.61217384981327
2.66,118.95146723428196
2.68,122.60671369498702
2.7,123.42923505130581
2.72,125.35197240618602
2.74,126.25168059089104
2.76,129.2968134311119
2.78,130.87931862778976
2.8,132.11943645706012
2.82,133.57052518239317
2.84,134.37304426639488
2.86,136.74124304575594
2.88,137.19254541399826
2.9,138.54376271505913
2.92,138.8692448708152
2.94,140.42601528138124
2.96,141.45832823965594
2.98,142.52115894243857
3.0,143.87095698800294
3.02,143.2452959409079
3.04,144.8471914379966
3.06,145.20969581961586
3.08,147.4602880264892
3.1,148.6856166573165
3.12,151.18727252500082
3.14,151.84205644068072
3.16,152.52531660106064
3.18,153.8486191041248
3.2,154.08303143363946
3.22,154.82446415044257
3.24,155.52999053475924
3.26,157.00766525328544
3.28,157.8331663906129
3.3,158.4142172878127
3.32,159.0253863277724
3.34,160.03983353281973
3.36,161.79164754704848
3.38,162.19370033297753
3.4,163.41528628013276
3.42,163.87970761581386
3.44,164.7080148351829
3.46,164.93043603430652
