d,vs
0.02,13.53304422920022
0.04,19.63527103313935
0.06,23.91111912009366
0.08,28.062726302360034
0.1,31.693178594449083
0.12,33.555961078728984
0.14,35.761625896170806
0.16,37.15672344474214
0.18,38.84724358933228
0.2,40.44171712302072
0.22,41.88839358121036
0.24,42.728859880946835
0.26,43.63824876527664
0.28,47.596450849757005
0.3,47.41013998551273
0.32,49.12833253109215
0.34,51.459194580526656
0.36,55.128137870763126
0.38,58.26542572765885
0.4,60.03231807436651
0.42,61.367881660333246
0.44,62.05588921129347
0.46,58.33635147443814
0.48,54.50855237502479
0.5,58.00819948093568
0.52,56.901303894678996
0.54,56.482575647993116
0.56,57.14231197524366
0.58,56.751276391626554
0.6,55.58438869319161
0.62,54.40973421858207
0.64,53.16981815273393
0.66,52.97245151674346
0.68,51.00165765208569
0.7,51.0786492910987
0.72,51.00704235093092
0.74,50.69717775964117
0.76,50.08865728144284
0.78,50.97969359058458
0.8,52.679051759688576
0.82,53.108573142647565
0.84,54.806940763921936
0.86,58.345185750947614
0.88,61.43333808824324
0.9,64.21505747624937
0.92,64.83907416572117
0.94,64.06889328541973
0.96,63.49694838961249
0.98,63.98597860240854
1.0,63.72958350856797
1.02,63.23205047095859
1.04,63.57807840864072
1.06,64.56745219510194
1.08,65.78611445202652
1.1,67.95529265305474
1.12,71.23691755044106
1.14,75.36299039121693
1.16,75.73641837858936
1.18,78.50578502420751
1.2,79.3374498817356
1.22,94.66947850559812
1.24,90.65990347583522
1.26,87.38650347205113
1.28,94.6733959319224
1.3,92.78784272657754
1.32,92.99136137436037
1.34,91.189055091585
1.36,88.64975444308007
1.38,86.96393964815832
1.4,77.6791486592889
1.42,77.864862502633
1.44,78.26699978065224
1.46,78.63225806077213
1.48,78.75969505628152
1.5,79.05075055526228
1.52,79.04210313236734
1.54,79.81459550765526
1.56,80.71341944440337
1.58,82.13243921515192
1.6,83.32627937833375
1.62,85.01251446321352
1.64,85.74499337962976
1.66,85.79671943023362
1.68,86.18250900074263
1.7,86.3487678077583
1.72,86.79004440857616
1.74,87.93408758653352
1.76,91.07322429416581
1.78,98.65482761082912
1.8,102.31987406942588
1.82,101.7175222808117
1.84,106.94013311881064
1.86,106.42598225815416
1.88,105.86994312236145
1.9,106.17085010917107
1.92,106.1467343930638
1.94,102.48039365252939
1.96,103.7852946026632
1.98,104.90320339794913
2.0,104.22278143901903
2.02,100.50800752676405
2.04,98.63976977634812
2.06,98.58426589697041
2.08,104.18683801119212
2.1,103.92021417593266
2.12,105.52181283550236
2.14,105.7034305888449
2.16,105.09220708104752
2.18,104.13759822592665
2.2,103.31779308498622
2.22,102.18782262595754
2.24,101.20409286826266
2.26,100.01389190825753
2.28,100.16857559868951
2.3,99.70906034283104
2.32,98.82073886302162
2.34,98.74728819291644
2.36,98.7158540148139
2.38,99.77123394173665
2.4,99.59983485064095
2.42,100.03417599947684
2.44,101.24079862228245
2.46,103.00305730347746
2.48,105.21248889798049
2.5,106.6587627461641
2.52,108.24719396602592
2.54,108.8242942729716
2.56,110.93546969690316
2.58,112.92403254329332
2.6,115.37696074760083
2.62,116.8842166018665
2.64,119.23176299745415
2.66,120.55351708842207
2.68,124.64365719151638
2.7,125.14531800145996
2.72,127.07594626593848
2.74,127.93030289005647
2.76,131.10896069162058
2.78,132.475411407774
2.8,134.70466517327284
2.82,136.2674520950862
2.84,136.81340293594513
2.86,138.95554854308278
2.88,139.4235795485199
2.9,141.61791041761413
2.92,141.9411926154701
2.94,143.11015787972227
2.96,143.54830072575504
2.98,144.49269538154275
3.0,145.5828414172787
3.02,145.20963988323194
3.04,147.39727988676526
3.06,148.3528837152811
3.08,151.0078712069113
3.1,152.02532246255183
3.12,154.55620488463853
3.14,154.93483377932714
3.16,155.38830227375746
3.18,156.6067911378099
3.2,157.51889658944165
3.22,158.55637653062053
3.24,159.66287975752334
3.26,161.10273324061762
3.28,162.20600065851133
3.3,163.3789470693797
3.32,164.165502190439
3.34,164.6486842911362
3.36,166.2530254394133
3.38,166.7766329059579
3.4,167.28386847927186
3.42,167.80325963361335
3.44,168.7414451825154
3.46,169.24861062790063
3.48,169.7361301759308
3.5,170.15633064414249
3.52,168.76923309872132
3.54,167.83336971149646
3.56,166.6824872990272
3.58,166.29735590793715
3.6,166.3869800025075
3.62,166.1147372016941
3.64,164.9199461992177
3.66,162.99759103376252
3.68,162.6862637508249
3.7,161.10587726276682
3.72,161.60920132113984
3.74,162.0471562303751
3.76,163.16748307983306
3.78,164.95943233924476
3.8,164.71762102015333
3.82,167.03674921152532
3.84,167.55772789593763
3.86,169.49593740236742
3.88,170.89480720759332
3.9,172.49140751871147
3.92,173.52346298624772
3.94,174.20965450110995
3.96,176.26761928683067
3.98,176.89769460192124
4.0,179.1587040281633
4.02,177.51555688900828
4.04,178.84630224723512
4.06,179.2566461171789
4.08,178.82237658471612
4.1,178.66119887374256
4.12,178.3987709344761
4.14,177.19163004676284
4.16,176.85837849606406
4.18,175.61680997612905
4.2,174.5786776606592
4.22,174.24171334321233
4.24,173.92340638666298
4.26,174.1178064973927
4.28,174.34484090058737
4.3,174.475287843509
4.32,175.41749427196373
4.34,176.31686427457078
4.36,176.71916420365912
4.38,177.65526070646055
4.4,178.7213051210501
4.42,180.33568287690804
4.44,181.40971884429212
4.46,182.9889472847329
4.48,183.85641534668406
4.5,185.65272419745247
4.52,187.1192373211781
4.54,188.75441653533488
4.56,188.9091679939853
4.58,188.96880386792418
4.6,189.3035574602141
4.62,188.69118269497355
4.64,189.29419866728665
4.66,188.0507614706483
4.68,188.2598077541593
4.7,188.6958665606781
4.72,187.9576193552583
4.74,187.5328006670524
4.76,186.16446806268053
4.78,185.80039340244198
4.8,183.95744432903786
4.82,183.67712720686504
4.84,183.16087204878542
4.86,182.68903396251238
4.88,182.45356713287566
4.9,181.98189987538072
4.92,181.6669635582578
4.94,181.6035000727593
4.96,181.9530356492341
4.98,182.74292443780206
5.0,180.6453573128789
5.02,180.78121418164332
5.04,182.11154044301142
5.06,183.47873977166742
5.08,183.23974188408855
5.1,184.03808752975996
5.12,185.47208201483286
5.14,187.34120799654812
5.16,188.42961061782518
5.18,189.27276782415646
5.2,190.15900777711292
5.22,191.02775678212265
5.24,191.71118512724507
5.26,191.7118126196703
5.28,192.98418565118195
5.3,193.82447337801506
5.32,194.74445362975652
5.34,195.54087529643945
5.36,196.30138341566766
5.38,197.17719627715408
5.4,197.18176734083767
5.42,197.51404737575186
5.44,197.452185891521
5.46,196.74685701731062
5.48,196.7839266780775
5.5,196.31848604552394
5.52,195.9298537237272
5.54,195.0180084034075
5.56,194.79697319256096
5.58,194.14761909946574
5.6,192.4464979171016
5.62,191.91616805705206
5.64,191.4910231183971
5.66,191.311156521574
5.68,191.3789029437006
5.7,191.10247492136773
5.72,191.2468265102336
5.74,190.6574210071851
5.76,190.1813359582022
5.78,190.95977630793482
5.8,191.51473254655534
5.82,191.7710051686588
5.84,192.19987394415784
5.86,192.99416677313647
5.88,192.668127481539
5.9,192.69369688738976
5.92,192.43212379175037
5.94,192.5817522591681
5.96,191.77469055250177
5.98,190.67102410627055
6.0,186.98840127446698
6.02,186.34792360026424
6.04,186.06617116378658
6.06,185.97413222767432
6.08,184.9794390506329
6.1,184.6529324609369
6.12,183.61049119175522
6.14,183.90801611090043
6.16,183.98962814694224
6.18,182.0951768885356
6.2,181.3014578108072
6.22,179.17108455995918
6.24,177.99172320946548
6.26,175.20112757386437
6.28,174.27313245735596
6.3,173.03847985395998
6.32,171.70294030489993
6.34,170.1398256063358
6.36,169.44581338695073
6.38,168.17656810948594
6.4,166.16595448571817
6.42,166.31105858004196
6.44,165.1880864579368
6.46,164.97466036371165
6.48,164.63632321525873
6.5,164.41249046012808
6.52,164.5591743238936
6.54,163.9352180396134
6.56,164.23380868454066
6.58,163.6646422837463
6.6,164.05976641881242
6.62,163.6034728684815
6.64,163.27533413925264
6.66,162.390148282668
6.68,162.37500766926772
6.7,162.23684349687503
6.72,161.717886783388
6.74,161.3714992925616
6.76,160.49300351295483
6.78,160.67099795469582
6.8,158.98306914036488
6.82,158.93921775224103
6.84,158.81862084348774
6.86,158.0105631256957
6.88,158.00671270022437
6.9,157.74729123942762
6.92,158.28108417814704
6.94,157.60080302969897
6.96,158.02014114017229
6.98,156.99545264476987
7.0,157.00848902120032
7.02,154.01076553980002
7.04,155.3346049066144
7.06,155.8320837095371
7.08,155.89396293259617
7.1,156.8072173444773
7.12,157.68442075487565
7.14,158.19954074452914
7.16,158.3500232450552
7.18,158.05517401356425
7.2,157.85686658108452
7.22,158.2132790623004
7.24,156.3835657757242
7.26,156.8974657345818
7.28,155.5209883996429
7.3,154.56748365799987
7.32,153.9078559088266
7.34,152.67794734045088
7.36,151.68026684035365
7.38,150.17347808110438
7.4,150.00113051579507
7.42,149.65311980556547
7.44,148.54020635633856
7.46,147.72558020419976
7.48,148.355300054719
7.5,149.95043693910992
7.52,150.66340109499552
7.54,151.80899402123856
7.56,153.8213799107795
7.58,154.74864276610603
7.6,154.7509132837093
7.62,153.6933539818657
7.64,152.59020182271385
