d,vs
0.02,14.555209007814087
0.04,21.15927915297168
0.06,25.79294247473366
0.08,30.341689954619415
0.1,34.255459303498384
0.12,36.37143336395986
0.14,38.657309322786844
0.16,39.9161063392264
0.18,41.704148269211295
0.2,43.37383510460917
0.22,44.980696157442694
0.24,45.908697003463125
0.26,47.06640369716615
0.28,51.22010536230599
0.3,50.77945842339503
0.32,52.63413526843657
0.34,55.15956425644913
0.36,59.277751325606395
0.38,62.686808891839796
0.4,64.22504601505705
0.42,65.93471056117967
0.44,66.52764483206158
0.46,62.445813463240974
0.48,58.73569961994484
0.5,62.64529259894489
0.52,61.637485090114644
0.54,60.98733827068979
0.56,61.75350020279117
0.58,61.50694077326479
0.6,60.146574173689245
0.62,58.834509550744954
0.64,57.54806720143497
0.66,57.399332114118174
0.68,55.02301617202151
0.7,55.10266490177187
0.72,55.0724153338408
0.74,54.64692461152931
0.76,53.94135649489862
0.78,54.96762325400615
0.8,56.7345062097313
0.82,57.228940964522415
0.84,58.838718425963
0.86,62.493135261923435
0.88,65.71557424561624
0.9,68.54255422449646
0.92,69.06871901270421
0.94,68.35564313442565
0.96,67.28906498430257
0.98,67.80678373594961
1.0,67.71197040547389
1.02,67.03578084204655
1.04,67.12159585936146
1.06,68.17286839722257
1.08,69.49363949244332
1.1,71.55537987704462
1.12,74.5682742424993
1.14,79.05572383440412
1.16,79.4481687531829
1.18,82.22584715538117
1.2,83.56217329022812
1.22,99.5110634632483
1.24,95.39547542344253
1.26,92.12572734965335
1.28,99.56933934021974
1.3,97.18031610477486
1.32,96.95460450575335
1.34,95.18377601181658
1.36,92.79707691230819
1.38,91.18037195527705
1.4,81.78880622397826
1.42,82.20794292822873
1.44,82.81755413310032
1.46,83.24317506352442
1.48,83.36003078416164
1.5,83.54071291695386
1.52,83.89042472517963
1.54,84.58417779095491
1.56,85.49945659543341
1.58,86.65239819733327
1.6,87.91384288761942
1.62,89.60031560873428
1.64,90.94705217980076
1.66,91.21480605172336
1.68,91.7758073186691
1.7,91.93292404426323
1.72,92.72140164597786
1.74,93.72771353746622
1.76,97.18409603892904
1.78,105.5551589221189
1.8,109.32509708985766
1.82,108.86356003613228
1.84,114.33954127939663
1.86,113.41867429579766
1.88,112.83319733509715
1.9,112.9399468773807
1.92,112.69776948933266
1.94,109.02771679835105
1.96,110.12003389951822
1.98,111.27615974182604
2.0,110.23990025468179
2.02,106.57884631854394
2.04,104.8047554238499
2.06,104.62905475327703
2.08,111.46914923169078
2.1,110.896505058042
2.12,113.00539022421965
2.14,112.97620207323139
2.16,112.96423187990277
2.18,112.34486995817313
2.2,111.92453364875087
2.22,110.56992992334521
2.24,109.65732534667946
2.26,108.90238711988974
2.28,108.58043549397651
2.3,108.45975701937643
2.32,107.77287835158202
2.34,107.63140460198564
2.36,108.04261467234957
2.38,109.38407317354302
2.4,109.18787645598402
2.42,110.11789279918983
2.44,111.18141783292387
2.46,112.9591401189397
2.48,115.37677984855856
2.5,116.97866539785052
2.52,118.82264827191975
2.54,119.50186015379533
2.56,121.82880686719896
2.58,124.15367504156589
2.6,126.76902369957189
2.62,128.4751965517968
2.64,131.15694237942006
2.66,132.505401119933
2.68,136.717695169329
2.7,137.51049756776357
2.72,139.71466460051516
2.74,140.72482958203318
2.76,143.74032237083793
2.78,144.9394198878163
2.8,146.3812210238779
2.82,148.09995200220573
2.84,149.10336149306343
2.86,151.69599076838406
2.88,153.10875373115073
2.9,155.46743695266287
2.92,156.0424349619398
2.94,157.34659359416466
2.96,158.46435354949253
2.98,159.17307720609818
3.0,160.3717791405391
3.02,159.33781670788048
3.04,161.66860418413214
3.06,161.90546621354306
3.08,163.8598864528589
3.1,164.65667176523004
3.12,167.17094477696875
3.14,167.92814361900162
3.16,168.7207555903671
3.18,169.30520055444885
3.2,169.6249378669432
3.22,170.7903565311846
3.24,171.5307588473332
3.26,173.0959509653511
3.28,173.95248025636613
3.3,174.9868792991848
3.32,175.84220760353801
3.34,176.66504523345742
3.36,178.33381577607227
3.38,178.8428557237539
3.4,180.2440916710011
3.42,181.11882002229476
3.44,182.77332050398527
3.46,183.28355757274684
3.48,184.58874684254016
3.5,185.16876690796943
3.52,184.20889730752344
3.54,183.68895344070648
3.56,182.212803713515
3.58,181.35528141244035
3.6,180.17026345350115
3.62,178.68301575167763
3.64,176.95713640901965
3.66,175.35287299816116
3.68,173.82994990843895
3.7,173.36366480310005
3.72,173.83566076794196
3.74,174.44720882878218
3.76,174.8059217811792
3.78,176.16924072313003
3.8,175.61619538516095
3.82,178.1487065785691
3.84,179.32642610576258
3.86,180.5918321557786
3.88,181.62783716290315
3.9,183.95123317095945
3.92,185.67204823915026
3.94,187.12094961973267
3.96,188.71787318127494
3.98,189.8092855741163
4.0,192.5272987083485
4.02,190.7673544969593
4.04,191.99825823687385
4.06,192.15659162597098
4.08,190.9542342378539
4.1,190.5685589423797
4.12,189.9881621114994
4.14,189.1224260767099
4.16,189.66043298524932
4.18,188.38630290386172
4.2,188.23861305711807
4.22,187.85483107424085
4.24,187.64170601470212
4.26,187.32610606328362
4.28,187.36567270980552
4.3,188.36253011459513
4.32,189.84370190409112
4.34,190.9342860123574
4.36,192.31944186446182
4.38,193.0587925849329
4.4,194.29388129630428
4.42,195.44992095913847
4.44,196.69781487164616
4.46,198.22781232866018
4.48,199.54258036274217
4.5,201.1128887938784
4.52,202.0675837230643
4.54,203.52349511051256
4.56,203.46367807383794
4.58,204.0820283928029
4.6,204.96138475535201
4.62,204.1427685271388
4.64,204.3568708408141
4.66,201.5228866174782
4.68,201.53395806793444
4.7,201.48601222657686
4.72,201.41695642770688
4.74,201.0046515829674
4.76,199.40548001712742
4.78,198.8004233272524
4.8,196.84929421574742
4.82,197.05924683234764
4.84,196.4532456024727
4.86,196.62278666419493
4.88,195.63091461698914
4.9,195.4962516073636
4.92,195.84678211209206
4.94,195.77450611513797
4.96,196.52026562113645
4.98,196.62692883000923
5.0,194.70862816116394
5.02,194.5723890160572
5.04,195.24134950296354
5.06,196.00709344815618
5.08,196.72371617490066
5.1,197.52774345306779
5.12,199.2375740231416
5.14,200.616070128953
5.16,201.37821406606656
5.18,203.16466893173535
5.2,204.61601404500192
5.22,205.58200247256676
5.24,207.059253003573
5.26,207.57450971649845
5.28,208.7067574592972
5.3,209.5166066382268
5.32,210.72557994364553
5.34,210.9277439669363
5.36,211.54920712133367
5.38,212.4271874721211
5.4,213.30751989503992
5.42,214.22031716484918
5.44,214.88633861118987
5.46,215.0296211017017
5.48,215.1080145812615
5.5,215.46809546102412
5.52,215.5573186879411
5.54,213.82656482046346
5.56,213.31277203544317
5.58,213.1547777169497
5.6,211.91806464401407
5.62,211.4821528707847
5.64,210.87740605926052
5.66,210.30401833921312
5.68,209.82050481756556
5.7,209.7933550030292
5.72,210.31420050659005
5.74,209.39723328870622
5.76,209.24701329180306
5.78,209.6060207577599
5.8,210.44918633235176
5.82,211.45343198380596
5.84,211.2440772106152
5.86,212.44013679775134
5.88,212.84953470765362
5.9,213.1024574874705
5.92,212.11398229634722
5.94,211.60809910640054
