d,vs
0.01,14.30321559145564
0.03,44.35363224246462
0.05,56.50759338720512
0.07,64.02348893995676
0.09,75.76187508644637
0.11,82.90513874298485
0.13,87.29356757990304
0.15,89.59149767594391
0.17,92.36711022004395
0.19,92.50045547358671
0.21,92.30685596018064
0.23,92.86091383789102
0.25,92.24622214080856
0.27,91.25559852986288
0.29,90.55229268951535
0.31,90.09861430555478
0.33,90.31591266970277
0.35,90.19658844760872
0.37,89.8241853297836
0.39,89.3238152715098
0.41,88.43436883077605
0.43,87.75961081817822
0.45,89.02850156394373
0.47,90.37881092631608
0.49,91.35668268748323
0.51,91.80206551057641
0.53,91.53174117921088
0.55,91.74223860268455
0.57,92.42067757326782
0.59,92.42637013908488
0.61,92.09861151666783
0.63,93.28986173776894
0.65,95.33044128201107
0.67,96.1339868676915
0.69,96.4668981467299
0.71,95.64739283674938
0.73,95.27320523121979
0.75,95.20420981215983
0.77,94.54657201698724
0.79,93.58440561601563
0.81,93.76277470502022
0.83,94.28543055807312
0.85,94.87521640432598
0.87,94.7728857294453
0.89,93.55528313804194
0.91,95.03359692878558
0.93,95.19273238606215
0.95,95.23852593522285
0.97,95.23297326566632
0.99,95.2203636212711
1.01,95.80379604670935
1.03,95.56855527765944
1.05,95.30091116905655
1.07,95.3908311995639
1.09,95.61928282020997
1.11,96.90153435015951
1.13,97.67482154582714
1.15,98.8252247197557
1.17,99.8895429330386
1.19,100.15164376047298
1.21,99.33307101762756
1.23,97.54309461522229
1.25,97.82190678319469
1.27,98.61706402423874
1.29,99.30387816476895
1.31,99.96051493466689
1.33,99.24756147628746
1.35,99.8335100719283
1.37,100.12714013456215
1.39,99.50945105673482
1.41,98.66972700283735
1.43,97.85256162183971
1.45,96.30015279966901
1.47,96.10564693733548
1.49,95.46533426559914
1.51,94.56064949272812
1.53,93.99134379667625
1.55,93.73926914986454
1.57,94.5106250731557
1.59,97.60076743265316
1.61,100.36521696573149
1.63,102.87082235211236
1.65,106.65138468373627
1.67,108.92755865767353
1.69,111.0232976501446
1.71,112.8051960483333
1.73,114.24219537672232
1.75,115.2186891264291
1.77,116.5225214583576
1.79,115.54589831504032
1.81,113.1587000959951
1.83,111.16481629806762
1.85,110.35808879939115
1.87,109.2202724528768
1.89,105.96287641550879
1.91,104.06725266622618
1.93,102.80353303362169
1.95,102.89790749047899
1.97,103.15278740393353
1.99,102.98935845691065
2.01,101.00127792192971
2.03,99.89805306438757
2.05,97.05670244155303
2.07,93.97725006560137
2.09,91.24516725810751
2.11,88.1431571348292
2.13,87.76309486355393
2.15,88.2660174757064
2.17,90.61003617089257
2.19,93.17265507831212
2.21,96.24273711228001
