d,vs
0.01,17.424672878812004
0.03,48.30690395274199
0.05,61.311741106857426
0.07,69.47708876708428
0.09,82.25715722154091
0.11,89.5969563734928
0.13,93.34917197640274
0.15,96.13935643188628
0.17,98.80770702391419
0.19,98.8628786685139
0.21,98.98159053290533
0.23,97.56102726066821
0.25,97.50714427763491
0.27,95.33279398318575
0.29,94.80163521047902
0.31,94.12152362645631
0.33,93.83689501829704
0.35,93.26900002070256
0.37,91.78928992859329
0.39,90.43102031990573
0.41,89.94051466663107
0.43,88.99414633241807
0.45,89.1935235713604
0.47,89.98923136704053
0.49,91.22695100020869
0.51,91.11448081762417
0.53,91.75068754314813
0.55,91.56700392124044
0.57,91.78155469234363
0.59,91.62377788876393
0.61,91.18490928840836
0.63,91.99478469261808
0.65,92.80120596603292
0.67,93.72913233239474
0.69,94.88887594396934
0.71,95.06357952645575
0.73,94.47861443136732
0.75,95.38071227716011
0.77,95.08928403266312
0.79,93.3197191937823
0.81,93.58162072987953
0.83,93.54678334855544
0.85,94.06633256582508
0.87,94.96039224445931
0.89,94.05939386801245
0.91,93.66269246505803
0.93,93.47452009548408
0.95,92.62917052670069
0.97,92.04129681248855
0.99,91.59575595693337
1.01,90.43526746474622
1.03,89.58766112939936
1.05,89.41487109635904
1.07,90.30699602174553
1.09,90.31826316842594
1.11,91.78703106369854
1.13,92.65972363366359
1.15,95.97040890733733
1.17,96.68511881629144
1.19,96.3030264471689
1.21,96.33595778061579
1.23,96.3493792690528
1.25,96.31833377917404
1.27,97.01100623612038
1.29,96.60734731896378
1.31,97.1705465520929
1.33,97.46751171777193
1.35,97.28027390462009
1.37,97.24874061037389
1.39,96.99146361031025
1.41,96.57807026673699
1.43,95.52922148450918
1.45,94.2085096522082
1.47,93.52434755996802
1.49,91.65252283179912
1.51,91.43552294470281
1.53,91.66082141887061
1.55,92.97359611628791
1.57,93.5257576230759
1.59,95.09448308777493
1.61,96.21326004862304
1.63,98.44949073063252
1.65,101.51433137248098
1.67,102.38899969698815
1.69,103.71325393257803
1.71,104.7485098572263
1.73,106.6195024779132
1.75,107.47377103037496
1.77,107.8002345532329
1.79,106.71148486526248
1.81,106.11742225775407
1.83,104.42258579756121
1.85,103.24864876804276
1.87,102.48707702159753
1.89,100.02292485090601
1.91,97.75807694855064
1.93,95.11492266926044
1.95,95.69614809609739
1.97,96.34325967204616
1.99,95.72405694156544
2.01,94.34587518395315
2.03,92.79896915631474
2.05,89.73795183983592
2.07,86.12853412143167
2.09,83.05063367391344
2.11,81.93560023947538
2.13,81.20752711025094
2.15,81.92553253490847
2.17,85.5902850525269
2.19,88.53004368554797
2.21,92.21072039495557
2.23,93.40547162907913
2.25,95.03266275240414
2.27,94.94604279225003
2.29,94.24695637397716
2.31,92.33654236223478
2.33,91.14214932650395
2.35,88.96125694003517
2.37,86.24593881784023
2.39,85.38807281642883
2.41,84.10394172224346
2.43,82.5510160047392
2.45,82.09348308696134
2.47,82.09394728425701
2.49,83.49186319359882
2.51,84.04329929847137
2.53,85.39611430386205
2.55,84.64865683790447
2.57,82.94428329375826
2.59,83.3462988468585
2.61,84.86145227748746
2.63,84.48096948414548
2.65,83.90269816909058
2.67,80.44952138493575
2.69,77.54648979184235
2.71,77.21817027466473
2.73,77.37313293910788
2.75,78.20105991259382
2.77,78.37850281305924
2.79,77.25678131474348
2.81,76.95619912710399
2.83,74.3862011269886
2.85,74.12012453392259
2.87,72.83964997059275
2.89,72.95213377457358
2.91,73.47199211018228
2.93,73.47988608828472
2.95,73.86838525521642
2.97,74.10841308162
2.99,72.56545436644468
3.01,72.26758292055789
3.03,72.40108803983311
3.05,74.32474124392066
3.07,87.2352632151035
3.09,100.29377375357443
3.11,92.72933038468456
3.13,87.374919441832
3.15,84.8048157062791
3.17,84.57585614758175
3.19,83.20989168744285
3.21,84.48780181821036
3.23,87.54835888306951
3.25,93.81510448904913
3.27,98.27000326206863
3.29,103.032960070474
3.31,105.32389621139014
3.33,105.58395243429854
3.35,105.30935272416832
3.37,104.84023484001926
3.39,104.52322296548081
3.41,103.3495618167178
3.43,103.11398863215265
3.45,103.6117352221009
3.47,103.5783655507609
3.49,105.06410367766871
3.51,105.8365588382527
3.53,104.0717377907413
3.55,104.39067138475684
3.57,103.91284212831593
3.59,103.86810841586261
3.61,103.32897487582078
3.63,102.95610436625483
3.65,101.50006390348551
3.67,101.28955028419672
3.69,100.41387431639329
3.71,99.16845091213197
3.73,99.01484172652397
3.75,98.25543721252659
3.77,97.83821623513964
3.79,98.35924023937912
3.81,98.37038379744537
3.83,98.00636500987795
3.85,98.1750549934184
3.87,97.19106963438753
3.89,96.2776716271288
3.91,96.29005162021161
3.93,96.44355429234733
3.95,96.65096573182987
3.97,96.6234789612912
3.99,93.92829217664067
4.01,92.37206595382378
4.03,91.48793855109055
4.05,91.53140006770982
4.07,92.64157157557935
4.09,94.10118768032353
4.11,93.45063208239245
4.13,93.38661316071484
4.15,92.26782942641799
4.17,91.24372581899647
4.19,91.19002622058001
4.21,90.94837419867979
4.23,91.09222549462949
4.25,91.67941598866769
4.27,93.16058926928392
4.29,93.67048974926807
4.31,94.14089537597908
4.33,95.2487124840508
4.35,95.48152555436234
4.37,95.46304334459776
4.39,94.4682765942151
4.41,95.03238434455326
4.43,93.96012010605878
4.45,93.15739291462539
4.47,92.67540462482988
4.49,91.46450469649395
4.51,90.88532812525645
4.53,90.66563998856148
4.55,91.26693251443425
4.57,92.33056996026352
4.59,92.59944664788159
4.61,93.00450257817101
4.63,93.45050430140678
4.65,94.43647398271797
4.67,93.4003513898473
4.69,93.18037100976854
4.71,93.16967318817314
4.73,93.17024839112464
4.75,93.32615054647795
4.77,92.67622526418816
4.79,92.21373004495894
4.81,91.22316945299822
4.83,89.16160647645856
4.85,88.68380716901979
4.87,87.27234477070364
4.89,86.31790709610121
4.91,86.06678002527839
4.93,87.0993671458531
4.95,89.05184065692542
4.97,90.31287892327626
4.99,89.47764295209083
5.01,87.43986966138141
5.03,86.14758761573086
5.05,87.01173644801831
5.07,87.32533841404899
5.09,88.29269399832947
5.11,88.64467125159301
5.13,88.83014214853749
5.15,89.25578406414934
5.17,88.97134614385266
5.19,89.20011008762393
5.21,88.90837858003961
5.23,88.30751952650525
5.25,87.71627165927914
5.27,88.14321687436102
5.29,88.35598584512003
5.31,90.13342727696241
5.33,91.09280321436913
5.35,91.04315100878412
5.37,93.21748401396859
5.39,92.79121565311536
5.41,93.24192426039917
5.43,93.72397756640692
5.45,92.14919294568492
5.47,91.26622714712424
5.49,92.39901843396376
5.51,92.86601606446071
5.53,92.9845025429127
5.55,92.56540659267644
5.57,93.12577410883758
5.59,92.26723773291579
5.61,93.17023571655236
5.63,92.15841628237628
5.65,91.03120517878065
5.67,89.82620914446008
5.69,89.86492583447892
5.71,90.21160178427219
5.73,89.7655825545498
5.75,90.91025612279603
5.77,90.14460316950122
5.79,89.72417394506297
5.81,90.43892319706939
5.83,91.87368029610097
5.85,92.35358475783275
5.87,93.99585729633567
5.89,95.49980207760592
5.91,97.45154279170129
5.93,95.63645996072924
5.95,95.11200822196591
5.97,94.41101166765215
5.99,95.92579219666376
6.01,98.7894003194182
6.03,98.03326088592652
6.05,96.38720643358758
6.07,95.67605460511972
6.09,102.25864039508897
6.11,106.33088015944233
6.13,112.58688749058452
6.15,120.64122830546131
6.17,127.4383571218139
6.19,133.26970553483784
6.21,137.35255831863455
6.23,138.27817427426402
6.25,137.80526751722908
6.27,137.0696834668614
6.29,137.0824667066144
6.31,136.59415639743537
6.33,137.5461785567914
6.35,137.22909120006878
6.37,149.82888633844738
6.39,165.89413427088047
6.41,192.10386230093013
6.43,201.2404841438589
6.45,208.46520529833447
6.47,217.47034718175883
6.49,223.0027520839343
6.51,229.37732558774368
6.53,241.08896866507126
6.55,250.6516030143132
6.57,255.35708003273777
6.59,258.3629150347965
6.61,262.9152867183028
6.63,266.82497001401583
6.65,269.66004615969547
6.67,271.54239950500596
6.69,275.39103698266524
6.71,276.195253627968
6.73,279.25558957676776
6.75,281.9305287139287
6.77,284.205285027039
6.79,287.4765039704397
6.81,289.4255038418458
6.83,292.59554330186944
6.85,295.61747176708656
6.87,297.13818035937265
6.89,298.23347330910883
6.91,297.9132105262942
6.93,295.9629555837799
6.95,294.27737976623393
6.97,292.21106257112433
6.99,289.6973714648015
7.01,286.3999332169476
7.03,282.5357212710061
7.05,278.45280311043604
7.07,273.77126252173696
7.09,270.45707290269013
7.11,266.27428903232874
7.13,264.5448197383244
7.15,262.1543925504605
7.17,260.1276009696311
7.19,259.9618207263238
7.21,260.6066828851197
7.23,262.4667621530191
7.25,264.82201605311764
7.27,269.3701404590415
7.29,277.54656846992305
7.31,280.5911352241387
7.33,281.3167498494892
7.35,279.8985982164273
7.37,270.75896784409935
7.39,263.6529449355251
7.41,256.4297796020658
7.43,249.70948714576622
7.45,244.43570919908313
7.47,238.09524555233392
7.49,228.03709618076994
7.51,217.46017340721613
7.53,197.7521158611546
7.55,186.66004516416243
7.57,175.3754265020201
7.59,162.23495382568402
7.61,153.9417275809172
7.63,146.95501905637485
7.65,138.03143873711326
7.67,133.54542421281147
7.69,131.1239121642381
7.71,129.76810339004598
7.73,131.19703277692537
7.75,133.05585263790618
7.77,137.66547566912746
7.79,141.8317096080699
7.81,145.56611572275622
7.83,147.82518245858
7.85,148.7072171476245
7.87,147.67208203687193
7.89,153.34477036253173
7.91,154.42336932859303
7.93,156.47885742913192
7.95,158.49661194309903
7.97,161.82833621291059
7.99,164.96081661475827
8.01,167.21518909065364
8.03,169.66287316404376
8.05,170.00501891928852
8.07,168.46989386131722
8.09,167.28528194766594
8.11,165.30526297112533
8.13,163.95632771055853
8.15,162.19523557255317
8.17,161.15398853262306
8.19,160.393912742309
8.21,158.73568819607496
8.23,158.9443955777178
8.25,158.5528450061603
8.27,158.60926725407222
8.29,157.4307885444589
8.31,155.97466546481417
8.33,155.09047870036852
8.35,153.3967615104643
8.37,153.08597670276941
8.39,151.2050466422569
8.41,152.20151620471142
8.43,152.1420400096702
8.45,151.09172226720906
8.47,151.2879882142311
8.49,148.89162672814027
8.51,146.44452643518997
8.53,144.47172489639962
8.55,141.3670408779587
8.57,139.37713749253786
8.59,134.77099263346707
8.61,130.6573735757583
8.63,128.41577338829205
8.65,125.21447626525372
8.67,124.59587102990706
8.69,124.65160503520627
8.71,125.77088695477369
8.73,125.99590591149034
8.75,127.0141216439155
8.77,126.74667461446165
8.79,126.27413403715079
8.81,126.010516919981
8.83,123.97481765012495
8.85,123.73523317802704
8.87,123.18896817026159
8.89,123.28761807725414
8.91,124.6605363151901
8.93,125.44860174063234
8.95,125.8337008606801
8.97,126.47148019110247
8.99,125.09645759608144
9.01,125.11288067799276
9.03,122.2466922718695
9.05,119.92061583483357
9.07,120.0485783860903
9.09,119.08405376648403
9.11,120.73401425541425
9.13,124.12898174667336
9.15,124.00201802844336
9.17,124.53693800598667
9.19,121.19972588593235
9.21,120.4680882456262
9.23,121.39332941321338
9.25,121.58408066573215
9.27,119.84519160029944
9.29,119.65340731213935
9.31,119.95390001749696
9.33,120.05526944912208
9.35,120.3174191751475
9.37,118.7185681608006
9.39,117.79467766178757
9.41,118.26884755535957
9.43,118.3917620667118
9.45,119.8135444895646
9.47,121.07074274769363
9.49,119.01171876505191
9.51,117.62831402488112
9.53,117.14473197820539
9.55,117.43697802192351
9.57,119.46607699855728
9.59,122.02690706744866
9.61,122.509577954707
9.63,121.6849699016016
9.65,121.84846632527439
9.67,121.49461514329641
9.69,121.21855862055389
9.71,122.24239112073595
9.73,123.29896008806897
9.75,126.69519659153643
9.77,127.10309149411
9.79,126.31427733204904
9.81,125.16140340179214
9.83,122.86275038245233
9.85,123.4500653317657
9.87,123.7733528268622
9.89,124.27593792334497
9.91,125.2617732866957
9.93,127.1763946326671
9.95,128.87444342011702
9.97,128.05534813438015
9.99,124.47381451784904
10.01,124.83137475313114
10.03,126.12059697420588
10.05,126.23019736818013
10.07,125.56111525833816
10.09,123.66241400720865
10.11,123.29572332704993
10.13,122.83352515402638
10.15,122.89234349343357
10.17,124.4259159589072
10.19,126.07633497397964
10.21,123.40193642492073
10.23,122.20826925509539
10.25,121.38278545211507
10.27,122.55749381223058
10.29,122.24520101378525
10.31,123.40869407512545
10.33,124.20131374727872
10.35,125.93014003797643
10.37,125.5326651363707
10.39,125.26744350257205
10.41,124.61322417657767
10.43,125.29730533648649
10.45,122.8518202722244
10.47,121.70407319180734
10.49,121.2322005476809
10.51,122.21892904502212
10.53,122.96995031125729
10.55,123.73402062681605
10.57,123.78991979949036
10.59,124.17746727209979
10.61,123.59655089533346
10.63,123.03509117944803
10.65,124.28557382573767
10.67,122.10854001090249
10.69,121.16944528493264
10.71,122.15494615296433
10.73,122.20309695596512
10.75,121.28315015412039
10.77,121.26618369131579
10.79,121.7745128155754
10.81,120.94415864637693
10.83,120.58705558539485
10.85,119.87707121167284
10.87,119.7834567829718
10.89,120.68376880549013
10.91,121.5107452803527
10.93,121.39224559543348
10.95,121.11938511285487
10.97,122.55286077786286
10.99,115.9422635988813
11.01,121.82179460551765
11.03,121.66134470899486
11.05,120.13098787114889
11.07,122.94063463428493
11.09,127.33871735021651
11.11,125.46316049981509
11.13,123.48545646742505
11.15,123.7916658043326
11.17,124.17629484200182
11.19,125.47026612537117
11.21,125.96963102809669
11.23,122.67629961023039
11.25,122.43750709688712
11.27,121.94493764255715
11.29,122.82706518404544
11.31,125.47717992870376
11.33,129.01632666487365
11.35,128.9343989992524
11.37,128.03494347768512
11.39,126.10795933505574
11.41,125.50285867431325
11.43,124.17372493592237
11.45,123.01102904944523
11.47,121.48141741956368
11.49,122.31113990443998
11.51,122.22174550659702
11.53,122.2191566682306
11.55,122.38865897397332
11.57,122.18283471232894
