d,vs
0.01,-23.385492718103492
0.03,7.479744736036267
0.05,19.473514491560422
0.07,27.43056504727646
0.09,40.5546208473112
0.11,48.618343930553166
0.13,52.86670744570554
0.15,55.507179499494995
0.17,57.291303262616395
0.19,58.730673980269756
0.21,58.866730049547385
0.23,57.43514303208258
0.25,56.584013769561
0.27,54.951760366538466
0.29,53.994764297400124
0.31,54.02133650075115
0.33,52.75639714761253
0.35,52.647558709394204
0.37,50.784522660517595
0.39,50.18262780526855
0.41,50.79583205230473
0.43,50.66756602464437
0.45,52.12150321759589
0.47,52.78282768585041
0.49,53.79412380981225
0.51,54.93879485235695
0.53,56.073360438232825
0.55,56.285198079426294
0.57,56.40022938846464
0.59,56.49177125903746
0.61,55.91982390285932
0.63,56.31796790611811
0.65,56.7585397365131
0.67,57.89734019671282
0.69,57.333581136777596
0.71,57.21259073155106
0.73,57.617929259591946
0.75,57.70103094651171
0.77,57.5609479378505
0.79,55.65192968879863
0.81,56.53384911828077
0.83,57.0168192834569
0.85,57.6998617565789
0.87,58.24061237415947
0.89,57.05997179954835
0.91,57.124625986807274
0.93,55.19464954679772
0.95,54.131683685967204
0.97,53.4801897629133
0.99,53.14503485715301
1.01,52.84841569092113
1.03,53.40967186330376
1.05,52.94250060564619
1.07,54.07025661697341
1.09,54.94186454281278
1.11,55.74337085816853
1.13,56.113785416062
1.15,57.92005994716489
1.17,58.71691882499094
1.19,58.70123818603406
1.21,57.02309252242101
1.23,55.9174944556067
1.25,56.42281048541898
1.27,55.86258279087146
1.29,55.91479260767707
1.31,56.24841796067808
1.33,55.9288939815559
1.35,55.05050740686208
1.37,54.733231372669124
1.39,55.30551391889986
1.41,53.4613221853443
1.43,51.20502721113223
1.45,50.42420178936841
1.47,48.95421671652508
1.49,47.81733044073134
1.51,48.095354125146116
1.53,48.32784618661188
1.55,49.63068466249405
1.57,49.80945953746783
1.59,52.47280993183719
1.61,54.00499541244395
1.63,56.299308611658844
1.65,59.00302568392382
1.67,61.72548026790372
1.69,63.413022948422835
1.71,65.42336155217863
1.73,66.6805338425064
1.75,67.06987916077418
1.77,68.35959385625226
1.79,68.70602916569855
1.81,66.13270916188159
1.83,64.18496633773832
1.85,62.7507665997574
1.87,61.80971110467135
1.89,59.4613633070785
1.91,58.042256102790276
1.93,56.86915336828724
1.95,57.46127295008304
1.97,56.88782761814437
1.99,56.68650814817049
2.01,55.419789846219444
2.03,54.1628922317164
2.05,52.079286051784294
2.07,48.17443462031106
2.09,46.99204764426578
2.11,46.05471657908059
2.13,45.165635378380486
2.15,45.195885400373484
2.17,46.99647831340212
2.19,50.35771726741886
2.21,53.639720415441545
2.23,54.72546148583773
2.25,56.31085468869054
2.27,55.77136094524519
2.29,55.94132020542152
2.31,53.87728436289879
2.33,52.50754093108658
2.35,49.59276624757612
2.37,46.98340915173516
2.39,45.75351188701356
2.41,43.392807351191465
2.43,42.47849803451943
2.45,42.352241462587145
2.47,41.733025389858724
2.49,42.77133052255671
2.51,43.0130324128298
2.53,43.3708825518962
2.55,43.78390486303411
2.57,42.38487591017878
2.59,43.35136758198213
2.61,44.547294345752036
2.63,45.28959473369362
2.65,44.674190733102236
2.67,41.83253401491882
2.69,39.612622461347726
2.71,39.639251979591016
2.73,39.18987183261668
2.75,38.625891034846504
2.77,38.249512857117196
2.79,37.2217397074177
2.81,36.92331082034286
2.83,36.74107760628814
2.85,35.33431566353659
2.87,34.585716832535944
2.89,35.01961665754598
2.91,34.82019427176859
2.93,35.29936591918306
2.95,37.05399861025658
2.97,35.98737012388011
2.99,35.52976690025754
3.01,35.11175495094202
3.03,34.526130484911555
3.05,37.450459800641255
3.07,52.4619791931452
3.09,66.8787951330813
3.11,59.81494160891121
3.13,54.518226565633384
3.15,52.12563838821258
3.17,51.249572072374825
3.19,50.542740451568804
3.21,52.6722186424495
3.23,55.31549984687628
3.25,61.72111371006088
3.27,66.83663192502752
3.29,71.69655125969814
3.31,74.00256155425447
3.33,74.00390798594711
3.35,74.40673946093105
3.37,73.89454594771549
3.39,73.63895726330134
3.41,72.50601691057199
3.43,72.2619571448632
3.45,73.25234567862246
3.47,73.42878200895946
3.49,74.64248455025445
3.51,76.46941831949357
3.53,74.81976433333776
3.55,75.31975156240503
3.57,75.72834670480864
3.59,76.78457675157192
3.61,77.04836231045492
3.63,76.84702395418637
3.65,75.66914527478139
3.67,75.25213982636285
3.69,74.7060070999467
3.71,73.8882335779235
3.73,74.09877949824099
3.75,73.94697796970101
3.77,73.52990972976755
3.79,75.37372563819596
3.81,75.82429303935575
3.83,75.7959464051906
3.85,75.38199577515458
3.87,74.44904263016605
3.89,74.29633570300462
3.91,73.36151480967813
3.93,73.24589047872705
3.95,72.88827454403614
3.97,72.42784611504163
3.99,69.63443555921026
4.01,69.0930153105846
4.03,68.05798296242654
4.05,68.12869455439258
4.07,70.6868485947301
4.09,71.35723999437394
4.11,70.97266158706555
4.13,70.04094208969758
4.15,68.74663681369712
4.17,67.41936391596843
4.19,67.32288546254841
4.21,66.59653215490734
4.23,66.98287764582705
4.25,67.91161185917565
4.27,68.65177800134913
4.29,69.71467963148086
4.31,69.2582304751121
4.33,69.70463952848554
4.35,69.09994268434632
4.37,67.93411391900435
4.39,67.96603555031734
4.41,69.00950901123335
4.43,69.05202792321629
4.45,68.25836931067693
4.47,68.33440858083047
4.49,67.36999892822757
4.51,67.61289776147683
4.53,68.95095073512618
4.55,70.71090491966078
4.57,73.20895684093392
4.59,73.85273540515833
4.61,74.79126629624164
4.63,74.1981226939493
4.65,74.83800150106936
4.67,74.09598137175898
4.69,73.07225323788626
4.71,73.13002526346858
4.73,71.73928616948062
4.75,71.90777825766799
4.77,72.11003584180762
4.79,72.9998821288997
4.81,71.91987427064554
4.83,70.84093957928182
4.85,69.03703149203109
4.87,68.47702152514796
4.89,67.38599706127482
4.91,67.2683534004226
4.93,67.09329964487983
4.95,68.38810344001038
4.97,68.83666086091834
4.99,67.83274767352489
5.01,65.87398308610699
5.03,65.19192691553329
5.05,66.85469000257874
5.07,68.39895019863383
5.09,69.95736060232471
5.11,69.89751500662308
5.13,69.83317849004848
5.15,69.91419718841223
5.17,69.86636219970877
5.19,71.33840230564684
5.21,72.36107409205002
5.23,72.64583472442207
5.25,71.99895694653551
5.27,72.68308329541657
5.29,72.79761428421273
5.31,74.77184536086907
5.33,74.98304435945596
5.35,75.62067309726002
5.37,76.01321786002637
5.39,76.27088372302745
5.41,76.02994185795684
5.43,76.55104273254071
5.45,76.0391062052299
5.47,74.54848691698146
5.49,74.62825515183548
5.51,75.08347743294136
5.53,74.29516146551188
5.55,72.4569815012367
5.57,71.5334662975516
5.59,71.20348668753263
5.61,71.38761676279111
5.63,71.16798277858962
5.65,70.65467209158018
5.67,70.17191654404255
5.69,69.37532765886554
5.71,69.97311097571556
5.73,69.74812128472323
5.75,68.67607654351521
5.77,68.56157885483879
5.79,68.27071899763916
5.81,68.10383452648118
5.83,69.51545979497423
5.85,71.032702492992
5.87,72.66841503316505
5.89,73.90125452149243
5.91,74.05555113306507
5.93,72.96142793803588
5.95,71.83023632521844
5.97,72.10990492024314
5.99,74.48481669327595
6.01,76.78910245762151
6.03,75.90172766246792
6.05,74.96123297262501
6.07,75.29484427901006
6.09,80.56634532505487
6.11,83.47876139768864
6.13,89.8413713233532
6.15,96.83478434613798
6.17,102.71457072095184
6.19,108.55231225910649
6.21,111.44480902166777
6.23,111.74135395735192
6.25,111.45888095425737
6.27,111.451038388357
6.29,110.8577011368653
6.31,109.80675696910667
6.33,109.08620527775943
6.35,108.45980751397538
6.37,120.67682883034553
6.39,137.72590728790973
6.41,164.70371132006804
6.43,173.95517708212932
6.45,180.45443774298923
6.47,190.05627549623512
6.49,196.12767143471604
6.51,202.6085041230782
6.53,214.27656146251502
6.55,223.66785573895925
6.57,227.60591341372722
6.59,230.06144827466647
6.61,236.32082103816595
6.63,240.23598783587076
6.65,244.16202129943608
6.67,246.05165878434747
6.69,248.8202268611223
6.71,250.15274542131075
6.73,252.66493622875092
6.75,254.49196952541433
6.77,255.99531034012006
6.79,258.5811308266025
6.81,259.4292783430903
6.83,262.006124907612
6.85,264.9445888089518
6.87,265.9639422858261
6.89,267.5443954289326
6.91,266.68160439980124
6.93,265.4867228954745
6.95,264.0343921958007
6.97,262.60969923115
6.99,259.4414346466546
7.01,256.63309665785886
7.03,251.25039400307318
7.05,247.3054437843385
7.07,242.62244208756286
7.09,239.22285824992807
7.11,234.77086889059265
7.13,230.76768097690774
7.15,229.01188631758495
7.17,226.06425004520082
7.19,225.86852360557378
7.21,227.21603015577455
7.23,230.37230013229018
7.25,232.54179425750365
7.27,236.33049071870465
7.29,242.89372378727592
7.31,245.78868935874615
7.33,246.4664437880757
7.35,245.95492184008805
7.37,236.61576950783973
7.39,228.15881266660205
7.41,220.49582914764252
7.43,212.674321787777
7.45,205.53635773598242
7.47,198.75947468133296
7.49,189.03220848711788
7.51,178.16201668986523
7.53,159.33352798627777
7.55,148.0039523437685
7.57,137.07997171924168
7.59,123.26421697288878
7.61,115.51188265561531
7.63,108.70036810376054
7.65,100.04870712550385
7.67,93.97403273899701
7.69,90.2338487080854
7.71,87.96593202787417
7.73,88.98284527356103
7.75,90.83349275916213
7.77,95.28366538946847
7.79,98.68049126587482
7.81,103.0747787868568
7.83,103.57253707111781
7.85,104.72882221763044
7.87,102.98129039431443
7.89,108.75209701854607
7.91,110.02705988342873
7.93,112.0411289073803
7.95,113.07051097716564
7.97,114.9802601172948
7.99,117.54608638097092
8.01,119.25617615873914
8.03,120.32199339945252
8.05,120.32284205815243
8.07,119.50258400383443
8.09,118.99680278228472
8.11,117.74748964288214
8.13,116.05352332895714
8.15,113.71835883789993
8.17,113.49238213686235
8.19,112.94088834295218
8.21,112.44642233937066
8.23,110.68585949401603
8.25,110.98180100401267
8.27,110.59684766226133
8.29,110.11275334133333
8.31,109.4186719367023
8.33,108.95430451731914
8.35,107.94245412676904
8.37,107.51551211114563
8.39,106.05997427246291
8.41,105.91330085441595
8.43,105.65111273075829
8.45,104.42681510397428
8.47,103.8573095491185
8.49,101.59359981239119
8.51,99.46102376750231
8.53,96.93152930505039
8.55,93.1802098045319
8.57,90.81917300770122
8.59,87.94741885996643
8.61,83.31339505961112
8.63,81.78089579235727
8.65,78.31378302957646
8.67,77.83965330912726
8.69,76.8930714085309
8.71,78.05780513026144
8.73,78.4025044246157
8.75,79.42862685040497
8.77,80.34389898594544
8.79,80.1989547079765
8.81,80.94683322021311
8.83,79.3492733663551
8.85,79.1194556123894
8.87,78.19730844040728
8.89,78.00885792564046
8.91,80.16996960640581
8.93,81.11075931682427
8.95,81.55274938064576
8.97,81.9467043034149
8.99,81.37700098498095
9.01,80.74272562872412
9.03,77.19319827625242
9.05,75.2347234268219
9.07,75.64549570090809
9.09,75.02726565753397
9.11,76.77640990040211
9.13,80.41006102568177
9.15,80.50812805629954
9.17,81.02083347957377
9.19,77.17548835686478
9.21,76.39337254004754
9.23,78.04042478345363
9.25,77.4365951696168
9.27,76.90643296241848
9.29,76.81125524911101
9.31,77.35731420045933
9.33,77.57258041831761
9.35,76.74494356330237
9.37,76.4245742827037
9.39,75.0085780120642
9.41,74.20481474772868
9.43,75.54851124781003
9.45,76.10181923135174
9.47,77.96317933679794
9.49,76.23862804298662
9.51,74.2856648145398
9.53,73.16959121525656
9.55,73.86089139773735
9.57,75.28161706833406
9.59,76.4168546455461
9.61,76.26161034542987
9.63,75.31001969614029
9.65,74.63013760051871
9.67,73.7003987569158
9.69,72.56812783311759
9.71,73.5338691821531
9.73,74.79159572902633
9.75,76.67067498101159
9.77,76.48790697614511
9.79,75.24192290853304
9.81,75.71104653819762
9.83,75.78771312681586
9.85,75.68819089300617
9.87,74.17603767152353
9.89,74.14927315443964
9.91,75.56790891498734
9.93,77.32309558149102
9.95,78.22800680484305
9.97,77.38219107307796
9.99,73.72880563241729
10.01,72.6335329451293
10.03,72.95525254196487
10.05,72.41486141573412
10.07,71.88171503556059
10.09,70.5299955436448
10.11,69.65670833360983
10.13,69.39227221118118
10.15,69.08118604095203
10.17,71.31979051029599
10.19,73.05612542709736
10.21,71.10049370668119
10.23,71.33170389128063
10.25,69.55765878270272
10.27,69.28672317857394
10.29,69.56239739881309
10.31,70.63831203085874
10.33,71.29877068639132
10.35,73.78654032676634
10.37,73.18988178927937
10.39,72.60469726679366
10.41,71.6786566181021
10.43,71.61998800423001
10.45,70.07559784519933
10.47,70.7896117579129
10.49,70.41235433984356
10.51,70.47491035571586
10.53,71.04922814742412
10.55,71.37034939999077
10.57,70.93262063487032
10.59,70.14033986910589
10.61,69.88242338512954
10.63,69.23399640019464
10.65,70.13782189208686
10.67,68.76828412777084
10.69,67.73409919886947
10.71,67.4835059322493
10.73,67.75244507595428
10.75,67.59196566435658
10.77,67.95970882060499
10.79,68.29619752514976
10.81,69.1057189145733
10.83,69.12044187875662
10.85,68.10732927473242
10.87,68.22546154170756
10.89,68.05848130567057
10.91,67.86758880733062
10.93,68.19752081311306
10.95,67.51075441796014
10.97,67.25086054525521
10.99,61.65756201403539
11.01,67.07980152771053
11.03,66.38907570707252
11.05,65.15194916597032
11.07,68.91941291639978
11.09,73.05899519926443
11.11,71.49267361591956
11.13,69.59220896828259
11.15,70.76461058313846
