d,vs
0.01,6.129408493457142
0.03,35.90466262229396
0.05,48.47198921935362
0.07,55.88145512652295
0.09,67.6391449945747
0.11,76.63564453172725
0.13,81.592113834958
0.15,83.77744303140241
0.17,85.39272470348632
0.19,86.29650971889433
0.21,86.70682580014866
0.23,86.40053257286552
0.25,85.51249348818735
0.27,84.44777838228947
0.29,84.08472209471516
0.31,83.5319747412762
0.33,84.17856141559551
0.35,83.92482355677319
0.37,83.04864365852819
0.39,82.42672139032915
0.41,81.40424771230943
0.43,80.05356911831527
0.45,81.24341138356984
0.47,82.44786068992846
0.49,83.61859014248594
0.51,84.10335136090957
0.53,84.77667980273864
0.55,84.92081742117739
0.57,85.18633454437952
0.59,85.05983094169463
0.61,84.9892382848227
0.63,85.0211705247248
0.65,85.81250241071126
0.67,87.17821929104335
0.69,87.94611011349019
0.71,88.28785750689207
0.73,87.2387212279113
0.75,87.35034086021768
0.77,87.50171512088407
0.79,87.46937234791537
0.81,87.08271416812545
0.83,87.3486838491767
0.85,88.41006538453809
0.87,89.30339259881632
0.89,89.45487586991
0.91,88.85928901199853
0.93,88.1766992108201
0.95,88.439839257997
0.97,87.79416354441139
0.99,87.87269050560961
1.01,87.52049460056499
1.03,87.7599261167957
1.05,87.85825146844317
1.07,88.22208715564747
1.09,89.2297072123321
1.11,90.54440628861403
1.13,92.89263718370263
1.15,94.40641165000807
1.17,95.12477060212017
1.19,96.00551750629764
1.21,96.08524397051806
1.23,95.59486690526266
1.25,95.76925485719282
1.27,95.51592484024755
1.29,95.58129609838423
1.31,95.77729539857246
1.33,95.84868618311515
1.35,95.93153382781004
1.37,96.30149845154395
1.39,94.71865172779061
1.41,93.79033171824048
1.43,92.43550030525665
1.45,90.98556574173818
1.47,89.10842828172244
1.49,88.15722233581889
1.51,88.18668018436216
1.53,87.1481201769746
1.55,87.305972782006
1.57,86.63359568433563
1.59,88.77527951628676
1.61,91.78016599931986
1.63,92.73109373845574
1.65,96.34584808608787
1.67,97.19215506035336
1.69,99.49059720391696
1.71,100.92093645563727
1.73,102.26667340344332
1.75,103.63652354390294
1.77,103.3182903385134
1.79,103.93782272873774
1.81,103.25604052717571
1.83,101.2361310763398
1.85,100.5721933725033
1.87,98.50843420527775
1.89,95.80064140794605
1.91,93.77005688510161
1.93,92.99156016036791
1.95,93.24440706721333
1.97,94.17148531999271
1.99,93.25262942048212
2.01,92.79357920737417
2.03,92.13479459646837
2.05,89.20619449815806
2.07,85.0825888149054
2.09,83.57624026986701
2.11,82.47090525237759
2.13,81.6389578366062
2.15,82.23068466635196
2.17,83.69397892959682
2.19,87.83233775439878
2.21,90.50053820707794
2.23,91.37707142961031
2.25,92.33214811046689
2.27,92.67082570719415
2.29,92.50167804466437
2.31,90.21313291783463
2.33,87.81804224733814
2.35,84.97803928010639
2.37,82.07518458165052
2.39,79.9791294504198
2.41,78.10000176394433
2.43,76.0759672296382
2.45,75.71219868424771
2.47,74.91648098251574
2.49,74.89636929443732
2.51,76.21868212981227
2.53,77.40703691624921
2.55,77.11620242850259
2.57,75.6851105756609
2.59,75.90756946162332
2.61,77.69207117256536
2.63,77.77404038954671
2.65,76.6245928277954
2.67,74.14453583732997
2.69,71.92476472331035
2.71,70.11975946334957
2.73,69.49913972627854
2.75,69.9000069740222
2.77,69.26488481388273
2.79,67.59700431679028
2.81,67.02974110192494
2.83,65.61912886278787
2.85,64.1522461734573
2.87,61.95155999292242
2.89,62.40726004116372
2.91,62.509277191059155
2.93,62.55339078778994
2.95,62.32685773555135
2.97,60.58609565697534
2.99,60.62193998399308
3.01,60.49326608781711
3.03,60.052145624638385
3.05,62.666073614356634
3.07,76.9577939107141
3.09,89.6327087137451
3.11,83.43517622867401
3.13,77.85249304028017
3.15,73.96806565653362
3.17,73.08259758853853
3.19,71.54416268801151
3.21,72.49286810488779
3.23,75.9412025709808
3.25,82.35650843150157
3.27,85.7856160274728
3.29,90.7522132955257
3.31,92.93035423885507
3.33,92.16473320794603
3.35,91.79821057939557
3.37,91.56535134734597
3.39,91.30444997285383
3.41,90.5129168764814
3.43,90.45702298312378
3.45,91.3675962089241
3.47,92.66362992862886
3.49,93.43392185126453
3.51,94.74133885175664
3.53,94.36245793290146
3.55,93.36956117132283
3.57,92.72904955998702
3.59,93.15296608761514
3.61,93.90290481334532
3.63,94.5475703437113
3.65,94.25444076988259
3.67,93.89988717907127
3.69,92.8073188200608
3.71,92.14986261367903
3.73,92.50309354952716
3.75,91.50345149327637
3.77,90.7893524602729
3.79,91.40592713483133
3.81,91.39375664530493
3.83,91.30579085104722
3.85,90.98813483679993
3.87,89.9959477112701
3.89,90.02267980330232
3.91,89.41578368461387
3.93,89.354742301132
3.95,90.95293217242414
3.97,90.04095722101734
3.99,87.36750075279119
4.01,86.37859939805782
4.03,87.60880335751443
4.05,87.4322765315802
4.07,87.52675731566944
4.09,88.75201058873505
4.11,88.8075436968345
4.13,88.62292477628034
4.15,88.61088445920281
4.17,88.44797916096506
4.19,88.05450386414847
4.21,87.28307092096458
4.23,86.81455617159318
4.25,87.23888924037186
4.27,87.77811491755907
4.29,88.14633171164385
4.31,88.46899094821131
4.33,89.11165198683436
4.35,89.24650616126411
4.37,88.28342792946651
4.39,87.8396167316906
4.41,88.02468280014912
4.43,89.3108367113017
4.45,90.4465372009595
4.47,90.26210656610665
4.49,90.60987944520218
4.51,90.74605782620918
4.53,91.98643689223957
4.55,91.89317132987753
4.57,94.63200480188539
4.59,95.89406019944423
4.61,96.04250909959038
4.63,94.57398347309018
4.65,95.07187687021295
4.67,94.60623291090563
4.69,93.09495657268401
4.71,92.66062052607279
4.73,91.8342221915994
4.75,92.11560984387563
4.77,92.00716685083982
4.79,90.33998826775353
4.81,89.59686480545099
4.83,87.81301712451648
4.85,86.6933939422012
