d,vs
0.01,10.568387020524245
0.03,41.473388341674664
0.05,54.758583075986586
0.07,62.33625467958284
0.09,74.32268226862948
0.11,81.92792813141375
0.13,85.9783756260602
0.15,88.3328382713944
0.17,92.20265439089908
0.19,92.00501133424393
0.21,93.24388486790671
0.23,92.82681772844963
0.25,93.39873554489965
0.27,91.24087045263859
0.29,90.28618470449591
0.31,90.30785948846207
0.33,90.5092723835405
0.35,90.65710199531054
0.37,90.20626786467487
0.39,89.2256161662821
0.41,88.79893943824297
0.43,87.56573329022856
0.45,88.3492666996402
0.47,88.8836868781972
0.49,90.1603346051443
0.51,91.48513244546824
0.53,91.7402500700178
0.55,92.58873642742229
0.57,92.1393088409222
0.59,92.01143678461419
0.61,91.7114107986104
0.63,92.72025334601847
0.65,93.68291489344776
0.67,94.01499721235078
0.69,94.52988229492277
0.71,93.62784600396934
0.73,92.73918115408296
0.75,93.08276775597588
0.77,92.89532276397367
0.79,92.64807842567336
0.81,92.90845694468698
0.83,92.01111010369918
0.85,93.2957292101785
0.87,94.2947443077489
0.89,94.0142391892173
0.91,94.62655439271508
0.93,93.63922445185102
0.95,93.44943292047577
0.97,93.46074399289193
0.99,92.70952444762642
1.01,91.93533025177847
1.03,92.14187653814557
1.05,91.80485077833528
1.07,92.07091496448395
1.09,92.2311050505682
1.11,93.68277973450567
1.13,94.83066336401819
1.15,97.03928819499347
1.17,97.47999038930806
1.19,96.79623688537319
1.21,97.37818494673024
1.23,96.53476209899586
1.25,96.26153074749958
1.27,96.8945105628392
1.29,96.02960932760078
1.31,96.94925134803361
1.33,97.90857675216371
1.35,98.3695389365523
1.37,97.02326748892233
1.39,96.08307555358533
1.41,96.72312233777191
1.43,95.65328301887945
1.45,93.8971533119405
1.47,92.76105793150688
1.49,91.6451479911926
1.51,90.48008173544444
1.53,90.01953329166926
1.55,90.63642208096539
1.57,90.84406416235065
1.59,93.3289960975037
1.61,94.8807744450107
1.63,96.87081685035886
1.65,99.36083452908264
1.67,100.82206257509385
1.69,101.81472190575046
1.71,103.92186334924637
1.73,104.68101327199848
1.75,105.63414768217382
1.77,107.36149522765238
1.79,107.69932232584935
1.81,104.71155791227815
1.83,102.68179860990146
1.85,100.92835493583684
1.87,98.62808183084107
1.89,94.61762507887246
1.91,93.2121273941936
1.93,91.58411424905276
1.95,92.73288182904743
1.97,93.14802025524523
1.99,92.51296721664984
2.01,92.4723935586588
2.03,90.2254518430014
2.05,87.43599827423142
2.07,84.05398814056534
2.09,81.49254085936863
2.11,80.13787126870778
2.13,79.08355342960766
2.15,80.94617725701595
2.17,83.26364120841319
2.19,86.61059975723393
2.21,89.07241230502143
2.23,91.18349636449304
2.25,91.72904816694762
2.27,91.05835856711431
2.29,91.05342103143002
2.31,89.93496921817221
2.33,88.90253230454138
2.35,85.17955084749848
2.37,81.82745192019809
2.39,79.97159619041341
2.41,77.87535566321506
2.43,76.35842519154221
2.45,75.46028192736938
2.47,74.44727757256696
2.49,74.89227222189929
2.51,74.17710344043198
2.53,75.49392772206672
2.55,74.90225114600447
2.57,73.89290670919272
2.59,75.25177494948264
2.61,75.77640469346103
2.63,75.72203917501999
2.65,74.57588122515202
2.67,72.03986993524313
2.69,69.54423460501627
2.71,68.71691954489573
2.73,68.22179893033973
2.75,68.79452150715608
2.77,68.0782627611476
2.79,66.91060332209332
2.81,66.45472328238901
2.83,65.3827836013404
2.85,63.93316775277726
2.87,62.670784459559485
2.89,61.94063746857832
2.91,62.38149956209224
2.93,62.758083287895296
2.95,63.69347689318279
2.97,63.405857409828464
2.99,62.35483431929096
3.01,61.895900982442065
3.03,61.28693473624813
3.05,64.79057955719557
3.07,78.21895645977446
3.09,91.92212605490616
3.11,84.60774715019778
3.13,78.40612748942382
3.15,76.02143804649447
3.17,74.97503190504432
3.19,73.7150576998647
3.21,74.70192770741212
3.23,78.4095504043757
3.25,84.2101819840089
3.27,89.72446515980134
3.29,93.99695422797659
3.31,95.85407962268657
3.33,95.59605152566274
3.35,95.1073054018072
3.37,94.7071533218845
3.39,95.31875937069398
3.41,94.99579706989401
3.43,94.62181698174241
3.45,96.93118342424444
3.47,97.94648177371155
3.49,98.22305133464582
3.51,98.7510367379299
3.53,98.71982883318086
3.55,99.39446020810028
3.57,99.09548644741474
3.59,99.33123259740813
3.61,98.9602596475328
3.63,98.97088336619623
3.65,98.89161399358164
3.67,98.66656806109775
3.69,98.26742555673349
3.71,97.86774673228948
3.73,98.34834483113875
3.75,98.05492317428806
3.77,99.44804727666056
3.79,100.27019287296824
3.81,100.01402929225253
3.83,100.09426662465651
3.85,99.27997023081016
3.87,98.52423651084419
3.89,98.75523732930938
3.91,98.26758210896666
3.93,97.89262595235024
3.95,98.41656609301288
3.97,96.5804207619998
3.99,96.02630644154975
4.01,95.55102243300936
4.03,94.82556832366852
4.05,95.84721048420377
4.07,98.35455141618827
4.09,98.85725893086544
4.11,97.9297858465708
4.13,97.20445370077942
4.15,96.63664040415492
4.17,95.45084350310802
4.19,95.63835456956934
4.21,95.96572941462632
4.23,96.27864355565114
4.25,97.17775411973312
4.27,97.97957009417658
4.29,97.83348012078758
4.31,98.40214294963732
4.33,98.98648430608583
4.35,99.37259464336486
4.37,99.81638853626606
4.39,100.00751169616791
4.41,100.6277567268208
4.43,98.98060912544021
4.45,98.7751335764742
4.47,97.94124688068135
4.49,97.43561471498668
4.51,97.69580097313845
4.53,98.23622814516177
4.55,98.3789051413041
4.57,100.68096493452637
4.59,100.95876693173943
4.61,102.13677805468203
4.63,101.19689295372781
4.65,99.91253209051538
4.67,98.97928793484806
4.69,97.5970849287784
4.71,97.34432000656794
4.73,96.54868281707627
4.75,95.00974473673624
4.77,95.15502621189628
4.79,94.07455964206838
4.81,93.49085226275227
4.83,91.47535182833246
4.85,90.69939766311313
4.87,90.59446719856412
4.89,90.52431929989442
4.91,90.57136608787111
4.93,91.97066885354002
4.95,93.49151607235976
4.97,94.90932682686775
4.99,94.3707516804497
5.01,92.50890955941304
5.03,91.0395299442196
5.05,91.77770646217294
5.07,91.99022412511113
5.09,94.08124579785012
5.11,95.4056913218155
5.13,95.93977231219105
5.15,96.561819063935
5.17,96.3056468360245
5.19,97.44686387326219
5.21,97.45418202426558
5.23,97.24114349674147
5.25,97.77016654792192
5.27,98.16081995400316
5.29,98.36825036512657
5.31,99.9856030168647
5.33,100.50848688083097
5.35,101.17596135910689
5.37,102.52593182694832
5.39,102.89155769595018
5.41,102.99704789354422
5.43,103.24593162832613
5.45,103.53644326849735
5.47,102.50399165560087
5.49,103.59831600725818
5.51,104.30121152375207
5.53,103.7741265046846
5.55,103.72248578355205
5.57,104.10164135920427
5.59,101.48194427611729
5.61,103.61919542208132
5.63,103.36101477627781
5.65,103.22203716916016
5.67,102.60544208688032
5.69,101.55916649765365
5.71,102.75274424374408
5.73,102.50330353963881
5.75,102.38305802976794
5.77,102.96406343803964
5.79,103.70364963615204
5.81,104.57860753747188
5.83,106.3167401869786
5.85,107.00070155951882
5.87,108.70153896827777
5.89,109.56065342843735
5.91,109.99823249146311
5.93,107.82329638877985
5.95,106.95660291026374
5.97,107.63080747169928
5.99,109.45152664959184
6.01,111.64098878979436
6.03,110.61785247468386
6.05,107.89136543519483
6.07,108.00183637566549
6.09,114.0696145644352
6.11,118.62357099432589
6.13,123.95105903952842
6.15,131.04533109788292
6.17,136.71461673481085
6.19,142.04273164560783
6.21,145.1124566317378
6.23,145.51472642508054
6.25,144.97249781602335
6.27,145.3805987141598
6.29,144.31511315194206
6.31,143.52534719367722
6.33,142.77651845985136
6.35,142.64868148729045
6.37,154.59671735857998
