d,vs
0.01,17.663576378801547
0.03,48.87538894716073
0.05,61.415901760842516
0.07,69.97861244617874
0.09,81.53864982107896
0.11,89.18191899692971
0.13,94.02647445849546
0.15,96.96902892139443
0.17,99.34125068120605
0.19,100.09324515292151
0.21,100.40804320918078
0.23,99.79155259258006
0.25,99.47894203720337
0.27,98.62161698191763
0.29,97.2430983789938
0.31,96.57629851636932
0.33,96.16085340580209
0.35,95.66923420210729
0.37,95.09397680574938
0.39,94.59878833673709
0.41,94.38443518657698
0.43,92.96918470144735
0.45,93.89372850773947
0.47,94.55991373179013
0.49,95.14178652041119
0.51,95.14224320647011
0.53,95.56337535829584
0.55,95.23506700279073
0.57,94.3993606710008
0.59,93.92993922108874
0.61,93.2384857942439
0.63,93.87697464328464
0.65,93.7824558320054
0.67,94.02588466698325
0.69,94.10592162728035
0.71,93.40600862792091
0.73,92.33822456487938
0.75,93.30500241997194
0.77,93.79447534184382
0.79,94.26823318392128
0.81,94.74907141630429
0.83,94.4383218449359
0.85,95.6668518443829
0.87,96.18991519711668
0.89,96.11867311876624
0.91,96.06621048016655
0.93,95.35767484030129
0.95,94.23750319687603
0.97,93.13611186475745
0.99,92.1462696886508
1.01,92.1735934468268
1.03,91.85980312657443
1.05,91.72540843837605
1.07,92.11830991605022
1.09,91.76578197811529
1.11,91.9079857259021
1.13,92.55224719281472
1.15,93.62501231968987
1.17,94.91635548305247
1.19,96.1847355370179
1.21,96.45541616983164
1.23,95.6926509273136
1.25,95.1011567939187
1.27,95.40328938123724
1.29,96.52352641879983
1.31,95.86331534016475
1.33,96.09322243655828
1.35,96.6764841050965
1.37,96.82222097161186
1.39,95.8424237057713
1.41,93.61560937747579
1.43,92.33712383436064
1.45,91.6405827058958
1.47,90.88242055842355
1.49,90.22162984384289
1.51,92.17040985899327
1.53,91.4680641466424
1.55,91.98764364673916
1.57,91.33879756756865
1.59,92.57005416219619
1.61,94.76520352236486
1.63,96.86281342743544
1.65,99.64701652710546
1.67,101.74933632542644
1.69,103.19094906251074
1.71,104.68910162838739
1.73,106.06237103991585
1.75,108.53490663898327
1.77,108.80347867243553
1.79,109.23112953289665
1.81,107.73940066229578
1.83,106.93671217618693
1.85,104.93092944625471
1.87,103.80519758100698
1.89,101.15717963121102
1.91,98.47693680683035
1.93,97.73335852431306
1.95,98.39379575389992
1.97,98.99932746593643
1.99,98.12871533259323
2.01,96.85263430654473
2.03,94.06010980441485
2.05,90.41487609157724
2.07,86.83909223822585
2.09,85.02505587298621
2.11,82.94994747873929
2.13,82.6256539110997
2.15,82.74332828794127
2.17,85.26147620065235
2.19,88.58449259232593
2.21,91.81142252193851
2.23,92.09359183681255
2.25,92.50122304504232
2.27,93.15763562940197
2.29,93.53272000444952
2.31,92.29890434774585
2.33,92.3065942014567
2.35,89.46703721813017
2.37,85.6708749726545
2.39,84.08084061481333
2.41,82.62353213372285
2.43,81.89791991851624
2.45,82.10332509750329
2.47,81.75332900455564
2.49,83.24312949820713
2.51,83.0589610285141
2.53,84.07532502360142
2.55,83.9013686935908
2.57,81.63934721577833
2.59,82.83177607141212
2.61,84.33660593964876
2.63,84.73528238089301
2.65,82.68517881270019
2.67,80.25567507532138
2.69,77.46112492090488
2.71,77.90182694235837
2.73,77.92178984428884
2.75,77.3276224250328
2.77,77.11891838573743
2.79,75.82282352256581
2.81,75.0311127843357
2.83,72.57302563666629
2.85,70.9105824684493
2.87,69.02738411792102
2.89,68.54415756119994
