d,vs
0.01,-6.904439969606422
0.03,22.358366041418023
0.05,34.263885001883786
0.07,42.50809670182685
0.09,54.95230861794456
0.11,62.63444613738592
0.13,67.24813006439956
0.15,69.78802827232005
0.17,71.73137395578549
0.19,71.57955433402785
0.21,73.1393592138549
0.23,72.41547559215334
0.25,72.70249000669573
0.27,71.64535606249854
0.29,70.15660889633735
0.31,69.60489988488084
0.33,69.0983972333175
0.35,69.26287401014213
0.37,68.39754794975417
0.39,67.78476792911573
0.41,67.57891497788485
0.43,66.61873207718516
0.45,68.23639801399543
0.47,69.06584358311108
0.49,69.53488401017695
0.51,70.73384059483088
0.53,70.56427317773685
0.55,70.51764169700166
0.57,71.46074079982583
0.59,70.38321448153138
0.61,69.49171334848857
0.63,70.80574608416757
0.65,72.32029097000691
0.67,73.24368733182575
0.69,72.65398169698781
0.71,72.9086227750066
0.73,72.64978138291087
0.75,73.19446674596631
0.77,73.33054908703897
0.79,73.70512883946131
0.81,73.51348825826219
0.83,73.0648800671226
0.85,73.13727577981982
0.87,73.61641843446753
0.89,73.69834479039477
0.91,74.44526188936061
0.93,74.80464638579829
0.95,74.45631766151627
0.97,74.69927950518614
0.99,74.45444029319137
1.01,74.6357071345256
1.03,73.40427369692412
1.05,72.62414669752935
1.07,73.00328801478281
1.09,73.16522859156353
1.11,75.14764753960796
1.13,75.79225386997663
1.15,76.8379779119028
1.17,76.84732338781815
1.19,76.74578782203463
1.21,76.35903867607144
1.23,75.26875196488758
1.25,75.3047859597817
1.27,74.83519120915568
1.29,75.8887470338777
1.31,76.32432268163478
1.33,76.50432354262139
1.35,74.84926980334535
1.37,75.24354171280164
1.39,74.28701728117517
1.41,73.25420168368069
1.43,72.1487703912777
1.45,71.21616615806482
1.47,70.52348379063878
1.49,70.03831085250712
1.51,69.67801029247094
1.53,70.45156167383847
1.55,70.34854209220643
1.57,70.32322376408666
1.59,73.42736086340238
1.61,75.84290666683701
1.63,77.10716042229997
1.65,79.67315889729136
1.67,80.95178902574028
1.69,83.33667767757046
1.71,84.97906485874793
1.73,86.45670439778173
1.75,87.96371228619874
