d,vs
0.01,7.33808454756813
0.03,38.29081193542646
0.05,50.90485938154022
0.07,59.17177332166715
0.09,72.29565842908812
0.11,80.07468900945301
0.13,84.6132155884024
0.15,87.40154425953978
0.17,90.11951899357582
0.19,91.53584600780745
0.21,91.82740243788854
0.23,91.42785581707483
0.25,92.06161758846731
0.27,90.10739669975428
0.29,89.9600318862387
0.31,89.04619946198815
0.33,88.57301986495946
0.35,88.26191156244288
0.37,87.6474001447357
0.39,87.45526464906794
0.41,86.6778472560126
0.43,85.53926410237585
0.45,87.65379358334837
0.47,88.0698853091152
0.49,88.46551653526214
0.51,88.50064063125603
0.53,88.72889743366603
0.55,88.78065416374398
0.57,88.15251792968087
0.59,87.6484443412926
0.61,86.73254486984652
0.63,87.73581930189738
0.65,88.98079862941566
0.67,89.95588578375111
0.69,89.59449510063823
0.71,89.23181347764157
0.73,88.99788263736872
0.75,88.67251451775607
0.77,88.07978791843806
0.79,87.68864917181429
0.81,87.3722941126099
0.83,86.81196794065934
0.85,87.3656243409221
0.87,87.92920414769183
0.89,88.1739984837038
0.91,87.85980933692589
0.93,87.4773248953651
0.95,86.99976414841731
0.97,86.23546626664006
0.99,86.8105282150558
1.01,86.81267335014672
1.03,86.73836276836757
1.05,86.77620027627084
1.07,87.38986607276357
1.09,88.16063368364237
1.11,89.65163031053049
1.13,90.23991702128308
1.15,90.96196435353647
1.17,91.3533940952728
1.19,91.38809267424409
1.21,90.12675925576826
1.23,88.87325387756471
1.25,88.95173915883105
1.27,89.25224583321824
1.29,89.52397077860991
1.31,89.15915317606326
1.33,88.10805421045552
1.35,87.21209464942561
1.37,87.35777281523815
1.39,86.71430846854787
1.41,85.61465005040102
1.43,84.57671069118587
1.45,82.1273494705063
1.47,80.59374635217208
1.49,80.00491958309205
1.51,79.92692816127939
1.53,80.31714601418423
1.55,79.93467223814591
1.57,79.61838941133442
1.59,83.30447334509074
1.61,86.15665861960753
1.63,88.70400656567571
1.65,90.43122815271086
1.67,91.95735498999076
1.69,92.9960724602061
1.71,94.13244854194369
1.73,96.77296657076425
1.75,97.50086170873814
1.77,98.6695892632317
1.79,98.75422634737797
1.81,96.54001980800504
1.83,95.67678838817685
1.85,94.52465414555073
1.87,94.42254416217025
1.89,89.99326743800287
1.91,86.72746110399873
1.93,84.91805923147335
1.95,85.44733052637093
1.97,85.56107548151559
1.99,85.45610828934502
2.01,84.73354589266818
2.03,83.33074817441818
2.05,78.98639033385457
2.07,74.63767392416682
2.09,71.31211212365108
2.11,70.09202068272532
2.13,68.32697833294625
2.15,69.04494936237407
2.17,71.97135963238077
2.19,75.4092612826264
2.21,78.93600771042482
2.23,80.89176662651258
2.25,81.96543293162696
2.27,82.31516546880081
2.29,81.82009665574185
2.31,79.89290537594353
2.33,78.75757803114476
2.35,76.06279201304076
2.37,72.56840488532742
