d,vs
0.01,13.224016776635917
0.03,43.2436067328246
0.05,56.31836919636788
0.07,63.69809439330797
0.09,76.74028841933728
0.11,84.86820073694862
0.13,89.85778605730793
0.15,92.34527852482132
0.17,95.78925209573481
0.19,96.90964384079253
0.21,98.68848160351426
0.23,97.74904105000968
0.25,98.14126231851439
0.27,96.64585644532124
0.29,96.79181337848462
0.31,96.12143448713033
0.33,95.52370968052112
0.35,94.68346419576915
0.37,94.71825143821431
0.39,93.86044057801229
0.41,94.02556292549647
0.43,93.15679483770255
0.45,94.78590181415798
0.47,94.72969216661727
0.49,94.89493998583703
0.51,95.62862536020874
0.53,96.01670800471719
0.55,96.26042541399687
0.57,96.82208254893337
0.59,95.88897945514128
0.61,95.70710429911604
0.63,95.79346545253853
0.65,97.61669852749235
0.67,98.14856681575834
0.69,98.23768761427809
0.71,97.46601652923113
0.73,96.81109604123661
0.75,97.96597550861817
0.77,98.58564121416939
0.79,97.45177350834581
0.81,96.38679896688329
0.83,95.61881523321959
0.85,95.76344624975641
0.87,96.17229092918176
0.89,95.32445085878302
0.91,95.45607627110748
0.93,95.11847688164582
0.95,94.52416198007653
0.97,95.06171871865527
0.99,95.24618885944298
1.01,94.94712522030613
1.03,94.81668920818922
1.05,93.5873054114081
1.07,93.72320458551734
1.09,94.6910779621156
1.11,95.88146976143379
1.13,96.28586068348413
1.15,97.21363000818482
1.17,99.08311612136424
1.19,97.97230336119708
1.21,96.33768213241603
1.23,93.77307102261508
1.25,93.97259188802997
1.27,93.45338719592449
1.29,94.1445474021588
1.31,94.51822760685769
1.33,94.35950761629698
1.35,94.58463187524475
1.37,95.80813623335303
1.39,95.06967789317537
1.41,93.45704355000188
1.43,92.3579700213719
1.45,91.03008338028542
1.47,90.56928013313936
1.49,90.36170876698651
1.51,91.58674431987079
1.53,91.83828587295278
1.55,92.66460907679885
1.57,92.58697044767891
1.59,94.473807260428
1.61,96.96607090618446
1.63,98.10919048375858
1.65,99.92756154964756
1.67,102.17485413881013
1.69,103.16993205515985
1.71,105.0045875388688
1.73,106.22246227675437
1.75,106.64318892169986
1.77,107.87806926242561
1.79,107.48081399068174
1.81,105.13543053891044
1.83,103.72652871454267
1.85,102.78339791791181
1.87,101.75663047352495
1.89,98.62728503365669
1.91,97.10980250331943
1.93,95.60389312292932
1.95,94.39639252643781
1.97,94.61771213555427
1.99,94.06663232410989
2.01,92.27891236090295
2.03,89.46733367802895
2.05,86.80039493317861
2.07,82.86758136927517
2.09,80.2017998989841
2.11,78.39925172950429
2.13,77.42210418992147
2.15,78.67647786168573
2.17,80.98735125281513
2.19,84.31992881370405
2.21,87.3704400466685
2.23,89.35957681936983
2.25,90.82184375856559
2.27,91.0859933702719
