d,vs
0.01,37.30031649633403
0.03,67.62796413441207
0.05,79.34543097452567
0.07,87.25523135524315
0.09,99.592008589058
0.11,107.35777438997681
0.13,111.56303795480811
0.15,114.58500069686869
0.17,116.34365458538744
0.19,116.65330736098642
0.21,117.19301047232003
0.23,117.17632341297812
0.25,116.2305783070869
0.27,114.48080529180218
0.29,112.3489004557056
0.31,112.27064389013822
0.33,112.10279213229225
0.35,112.45910520571314
0.37,111.01211315279022
0.39,110.99455464999012
0.41,110.98320384565208
0.43,110.22139999522494
0.45,111.80114504184692
0.47,113.16675741080884
0.49,114.22702565744584
0.51,115.72965159492125
0.53,115.67966390825444
0.55,114.80774618082654
0.57,113.97303532257568
0.59,113.56601282827198
0.61,114.10254420171371
0.63,115.03789035957698
0.65,116.17509608606177
0.67,117.31925270523693
0.69,116.03566082720609
0.71,116.21396687365801
0.73,115.58372673527394
0.75,115.82529673010224
0.77,114.78020612134686
0.79,113.92328047611922
0.81,112.15319404531118
0.83,112.82201646707009
0.85,113.99340674888163
0.87,114.33447977908713
0.89,114.96675348318591
0.91,115.60697076323439
0.93,114.97158166778217
0.95,115.18361312090035
0.97,114.79650776925952
0.99,113.9721933327068
1.01,114.14360225116303
1.03,113.7465748833874
1.05,112.18277710421584
1.07,112.39214062696192
1.09,113.11836813709192
1.11,113.43467915900737
1.13,114.92790477637926
1.15,117.09280028798199
1.17,117.44873265409265
1.19,118.1200073219333
1.21,117.22320890547712
1.23,116.16152059354437
1.25,115.71221502196633
1.27,115.79241125735142
1.29,116.27601239338395
1.31,117.84951817163497
1.33,117.7766596878391
1.35,118.51019812165195
1.37,119.02861023549585
1.39,117.69555849921042
1.41,116.67685875343751
1.43,115.4750319662342
1.45,113.68919333588087
1.47,112.94329719345924
1.49,111.92561862277975
1.51,112.4026513305919
1.53,112.16505882037114
1.55,113.53745802200496
1.57,114.45186858456958
1.59,116.29276593288417
1.61,119.44904505367671
1.63,121.48624799692861
1.65,123.88700944709916
1.67,126.93819905523503
1.69,128.05631674923805
1.71,129.39915571261406
1.73,130.96584499955105
1.75,131.67275245184416
1.77,132.1743136766015
1.79,132.24978571980938
1.81,130.79382219774902
1.83,129.7513688034922
1.85,127.72578560465946
1.87,126.68167390601951
1.89,125.14201385241245
1.91,124.33535977616978
1.93,122.3667320364822
1.95,121.28283117992962
1.97,122.65074364984086
1.99,122.77594266050026
2.01,120.80886456396547
2.03,119.04294912630847
2.05,116.89638889115139
2.07,112.55603072224483
2.09,109.01464647258528
2.11,107.04168340183011
2.13,106.45745320169411
2.15,106.79109344296107
2.17,108.81922563763924
2.19,113.08509506794238
2.21,115.89064349082842
2.23,116.84116299216232
2.25,116.66786235792226
2.27,116.71615611878016
2.29,116.83696765870812
2.31,115.16562577917935
2.33,113.1751664864645
2.35,109.56095753377551
2.37,106.79433608426501
