d,vs
0.01,-71.39053380687432
0.03,-40.12211765991651
0.05,-27.726466404553022
0.07,-19.556120076560276
0.09,-6.745311579976018
0.11,0.7756209106239851
0.13,5.288813079503797
0.15,6.8019638945805525
0.17,9.212452345761832
0.19,10.53726134252102
0.21,10.723657807964926
0.23,10.146027951473812
0.25,10.112460869874297
0.27,9.151999206236695
0.29,8.535975036724679
0.31,7.768703896262494
0.33,6.596692169127891
0.35,6.326245150934966
0.37,5.399247327250947
0.39,4.947035713587411
0.41,4.30026524335733
0.43,3.9793080518974193
0.45,4.899197348028693
0.47,5.644030481828096
0.49,7.138999785700975
0.51,7.911164178108848
0.53,7.860785787150007
0.55,8.976630398779278
0.57,8.775338227479153
0.59,8.42213514017807
0.61,6.63087226391454
0.63,7.192651038809515
0.65,8.417411005844471
0.67,9.442972181350342
0.69,8.900529877920249
0.71,9.46678966403897
0.73,8.510027087880104
0.75,8.800368267627832
0.77,9.557289494559768
0.79,8.949269921112588
0.81,8.421105786515838
0.83,8.044781892125982
0.85,9.338665459701929
0.87,9.626714515633282
0.89,8.866671484001984
0.91,8.837751428026735
0.93,9.640341746807096
0.95,9.718428998704212
0.97,9.248233282920609
0.99,8.99772053046226
1.01,9.619597814747138
1.03,9.408249984563625
1.05,9.773410919424904
1.07,10.350114111097582
1.09,10.463587869491704
1.11,12.090631065280903
1.13,13.608333014154525
1.15,14.786128872738047
1.17,15.739890871058648
1.19,17.058482891185108
1.21,16.74893146895593
1.23,15.695916807952429
1.25,16.161089227635827
1.27,16.868040471588017
1.29,17.422618237733246
1.31,17.936180932380097
1.33,17.755250849031896
1.35,17.44535193664008
1.37,17.27134818336897
1.39,16.624898660444018
1.41,14.769747949520479
1.43,13.510566899261875
1.45,12.39789805854761
1.47,12.026792797958137
1.49,11.728116231881828
1.51,12.040673906042983
1.53,11.292413499952687
1.55,11.572375398466733
1.57,11.574951167588381
1.59,14.472577252517937
1.61,16.017712004993413
1.63,17.54670329564685
1.65,20.787264867540756
1.67,22.104684525272447
1.69,23.741847935994713
1.71,24.442274220370678
1.73,26.005526983399633
1.75,27.20862880831453
1.77,27.95082558570914
1.79,29.045192241368397
1.81,26.354176750776247
1.83,24.893388808067243
1.85,24.402396043504908
1.87,22.363000454616014
1.89,20.143880271056446
1.91,18.09430627778748
1.93,16.58982395058105
1.95,17.477731463401042
1.97,18.077767660010892
1.99,17.131533494137784
2.01,16.37545500980235
2.03,14.68172467965509
2.05,11.434222334293764
2.07,8.012998713005516
2.09,5.1294029294089825
2.11,3.895090863780325
2.13,1.9220385679389977
2.15,1.6737514007728436
2.17,3.5062121400351174
2.19,7.130625546011601
2.21,9.46714127941162
2.23,11.171248386128596
2.25,12.590205363691197
2.27,11.272573825030022
2.29,11.358035920384978
2.31,10.40306547427727
2.33,9.277781910297463
2.35,5.672233193508177
2.37,1.9206230356345486
2.39,1.331660106614592
2.41,0.3930625787547939
2.43,0.3409969536770774
2.45,-0.5399793743781203
2.47,-2.678554132678144
2.49,-2.295813618700265
2.51,-2.412671758153266
2.53,-2.6504938729679566
2.55,-2.052750206237704
2.57,-3.9466978380959574
2.59,-3.054427474398082
2.61,-1.7522537984761186
2.63,-1.741567337984364
2.65,-3.1617135155995584
2.67,-5.995560263128127
2.69,-8.213418612573932
2.71,-9.321963582898832
2.73,-8.190152828953202
2.75,-8.225125527634233
2.77,-8.40316706470027
2.79,-10.203098497387558
2.81,-10.773259792228245
2.83,-12.574233834805383
2.85,-14.0185101692458
2.87,-15.250444399400138
2.89,-15.65155408269176
2.91,-16.575145162743524
2.93,-15.731558293949504
2.95,-14.815456148442621
2.97,-15.695049022133603
2.99,-16.624680082905954
3.01,-17.041887939138988
3.03,-17.033275859222
3.05,-14.941047425901004
3.07,-0.7240673128173682
3.09,12.783517860377302
3.11,5.55508416881932
3.13,0.9655393705178739
3.15,-2.5260351656108924
3.17,-3.1845676159565954
3.19,-4.801885611542886
3.21,-3.919865261762581
