d,vs
0.01,9.584839565198397
0.03,40.67979044005291
0.05,52.76116046861489
0.07,61.64963449645832
0.09,75.13825208758095
0.11,84.0888872078921
0.13,88.61350890800247
0.15,91.14880257930122
0.17,93.64736538200381
0.19,94.94534624910168
0.21,94.57597392577738
0.23,94.53070964425109
0.25,94.37157860845377
0.27,93.08069530978545
0.29,91.69083714905673
0.31,91.48336694675004
0.33,90.80393891780614
0.35,91.5766118727355
0.37,89.9635588910339
0.39,90.03898132498995
0.41,89.31431846765534
0.43,88.31572774021814
0.45,89.13292546288831
0.47,89.90633377212879
0.49,90.70365211687513
0.51,92.09290980024218
0.53,91.91035609699435
0.55,91.17932634165422
0.57,90.69306504752623
0.59,89.61199829169323
0.61,89.6393259612145
0.63,90.39801068839967
0.65,91.80897163494677
0.67,93.33052044987892
0.69,92.65638032327054
0.71,91.9474073907424
0.73,91.04307842565854
0.75,90.21171511640361
0.77,89.58104117303357
0.79,89.8407342867556
0.81,88.92002575124303
0.83,89.44026526907412
0.85,89.68425229672337
0.87,90.66089794395663
0.89,91.18758239317914
0.91,92.01117972375121
0.93,90.87462016021884
0.95,89.64418675347642
0.97,88.96567819185731
0.99,88.84560734608245
1.01,89.26422417160518
1.03,88.68619812225836
1.05,88.79573452057241
1.07,88.88943159609863
1.09,89.52173352920872
1.11,91.14647755507391
1.13,92.25108236010115
1.15,93.29413899332317
1.17,93.62763060228227
1.19,94.114952202247
1.21,93.29258333290124
1.23,92.65926512226308
1.25,93.19558671678234
1.27,93.36776191457533
1.29,93.59947781716849
1.31,93.68209608291681
1.33,92.79512989007515
1.35,92.84717700046235
1.37,92.39608166226911
1.39,92.06484667347003
1.41,90.51590245659133
1.43,90.0130940285692
1.45,87.57557159278562
1.47,85.97741524282989
1.49,85.29133209842075
1.51,84.26460266403856
1.53,85.44025216314664
1.55,87.19113677144813
1.57,87.77807784301582
1.59,90.03913261091877
1.61,92.63496104335908
1.63,95.1144464232489
1.65,98.48984848651921
1.67,100.26052211975691
1.69,101.67679192394323
1.71,103.16926643950974
1.73,104.38147556388121
1.75,105.71487737157948
1.77,106.87422417396037
1.79,107.1869430084129
1.81,106.1199475488885
1.83,103.9369156916515
1.85,102.56468992865445
1.87,100.64136061667125
1.89,97.35463626087011
1.91,96.61616221470399
1.93,95.09657933332952
1.95,95.1412548657574
1.97,95.82672112724633
1.99,96.77509124412434
2.01,94.95870863952914
2.03,92.73268959637294
2.05,90.07718121483597
2.07,86.24924734725755
2.09,83.86641116855
2.11,81.76920518713015
2.13,80.92058630558411
2.15,81.4446615178312
2.17,84.26732032081108
2.19,87.30314283008363
2.21,89.8901775229962
2.23,91.41217879378951
2.25,92.71702236473139
2.27,91.59365457262885
2.29,91.79055073501438
2.31,89.86792597266802
2.33,88.2746319365231
2.35,85.82668246908943
2.37,81.24410438845658
2.39,80.18613865866568
2.41,78.19366845176498
2.43,76.49947477300262
2.45,76.05982260188699
2.47,74.42851341765893
2.49,74.67235877205685
2.51,74.08458236807542
2.53,74.36430043245014
2.55,74.38788959504073
2.57,72.12212284653856
2.59,73.07578315261836
2.61,74.30867551467264
2.63,75.14440563646025
2.65,74.72069992000817
2.67,71.69156962708533
2.69,69.25725751552244
2.71,68.63313213641976
2.73,67.81039801880607
2.75,68.55548849202317
2.77,68.78191846304051
2.79,66.61233944605937
2.81,65.70850205674752
2.83,64.09486569067022
2.85,62.72401234590445
2.87,61.347214653040965
2.89,61.19104604560271
2.91,60.75955275347557
2.93,61.50220666038789
2.95,61.1961994853211
2.97,60.03221060199717
2.99,59.12200238688535
3.01,58.39934551334878
3.03,57.75023807575368
3.05,60.47527843237712
3.07,75.25818776522262
3.09,89.16525214501357
3.11,81.94084828804296
3.13,77.31693317490328
3.15,74.06774066983198
3.17,73.69942711361193
3.19,73.17761849828733
3.21,73.1935067888167
3.23,76.22608562299614
3.25,83.30357498765525
3.27,87.88065648270977
3.29,93.43466343190678
3.31,95.32770192657912
3.33,95.34646047095534
3.35,94.58242166592629
3.37,93.93388901576873
3.39,93.47854374531263
3.41,92.3473820313227
3.43,91.72709156082269
3.45,92.13541897390802
3.47,92.69055222474856
3.49,93.9984792588334
3.51,94.99310279980608
3.53,93.59557115873444
3.55,93.21744682347125
3.57,93.0940146626162
3.59,92.62024878035007
3.61,91.65561676301105
3.63,91.17645932210635
3.65,91.3106968311814
3.67,91.71786410956813
3.69,90.58493849378277
3.71,89.73098504803475
3.73,88.9684371290593
3.75,86.80687734360492
3.77,85.97475409848613
3.79,87.03765864557826
3.81,86.26457675525731
3.83,85.65202433290631
3.85,84.66007268809116
3.87,84.3571591530036
3.89,83.74596324485574
3.91,83.88114263384787
3.93,83.59279591125446
3.95,84.1184748404892
3.97,83.13756141777617
3.99,81.27671696955838
4.01,80.8492026904713
4.03,80.83417933847832
4.05,81.02176527358102
4.07,82.97857799742445
4.09,83.93207681474013
4.11,83.4889556313963
4.13,83.18344515737313
4.15,82.22789853661016
4.17,80.9309087567593
4.19,80.51818955466226
4.21,80.20712908790344
4.23,80.65243494989129
4.25,81.74074890180671
4.27,81.89839445431619
4.29,82.90294728950971
4.31,83.2722609695532
4.33,83.81396943059664
4.35,83.48113140313005
4.37,83.43969950810617
4.39,83.89025834878046
4.41,83.9510619335521
4.43,83.77869509486302
4.45,83.4809741223338
4.47,83.37468724435125
4.49,83.08844224541426
4.51,83.92269947400408
4.53,83.40395411089057
4.55,83.35381134093623
4.57,84.40481406645682
4.59,84.99521962903691
4.61,86.45335623742584
4.63,86.18035910348078
4.65,86.76817539001328
4.67,86.59802121259263
4.69,85.33516219853908
4.71,84.1733072296407
4.73,83.32672829864511
4.75,81.77259147184243
4.77,81.38857197938196
4.79,81.36797646079245
4.81,80.75250833897614
4.83,79.36348710674368
4.85,78.53666166691917
4.87,76.55510743461885
4.89,75.81568588050226
4.91,75.78201631307479
4.93,76.44994161377926
4.95,77.17434187760139
4.97,78.28566205022523
4.99,77.78879425408091
5.01,75.16122725043236
5.03,73.71446306415511
5.05,74.78224826857674
5.07,75.67464329482303
5.09,76.28193768682388
5.11,77.6858348436593
5.13,78.0381383800329
