d,vs
0.01,-13.794200559889418
0.03,18.350824498458074
0.05,30.19077845757998
0.07,38.416214447691516
0.09,51.28826041682499
0.11,59.215380227951975
0.13,64.62734902097068
0.15,66.66045960819112
0.17,68.38597480239994
0.19,68.51034529442846
0.21,68.64632959457089
0.23,68.90368561244833
0.25,68.50022734876732
0.27,66.1357242564761
0.29,65.38291386395261
0.31,64.13124808368372
0.33,64.57488385263984
0.35,64.43459633405715
0.37,63.7843951933777
0.39,63.50112516693352
0.41,63.499700272350374
0.43,62.806976953413624
0.45,64.16214680314587
0.47,65.39704790425951
0.49,65.79647736535331
0.51,65.11489370423524
0.53,65.07102907256522
0.55,65.0736735670339
0.57,65.13828092644724
0.59,64.83982740499131
0.61,64.80899302315741
0.63,65.11221838388649
0.65,65.1566625208016
0.67,65.93257251692924
0.69,66.65745132662707
0.71,65.9196140605836
0.73,64.66704839201034
0.75,66.16088382794942
0.77,66.36169090968264
0.79,66.16218083043196
0.81,66.11496219458357
0.83,65.751257576736
0.85,67.00237145768904
0.87,68.225796590926
0.89,67.54540239151046
0.91,66.8142752559983
0.93,66.50481044162197
0.95,65.72258452241155
0.97,65.64898868085635
0.99,64.8629443851776
1.01,65.06013444282326
1.03,64.2739379415238
1.05,63.83080414086335
1.07,64.0852151070132
1.09,63.95539026279651
1.11,64.90644476429628
1.13,65.33280254496773
1.15,67.21898478157334
1.17,68.34235878637654
1.19,68.58770905052027
1.21,68.52049151052628
1.23,66.36313661760369
1.25,65.50982057197606
1.27,65.20591101535655
1.29,65.99525870122298
1.31,66.31315656766077
1.33,65.65755941452534
1.35,65.60451265396415
1.37,65.5257668597888
1.39,64.97178402899999
1.41,64.71675530635785
1.43,63.975224335382556
1.45,62.53635584809309
1.47,59.715048983698395
1.49,59.134603949729375
1.51,59.091556070489005
1.53,59.99532269122363
1.55,60.78435087727495
1.57,59.867761657891066
1.59,62.96932744599114
1.61,65.59101966657013
1.63,67.52099111894908
1.65,70.11207115153631
1.67,71.12870935417152
1.69,72.7963677344913
1.71,74.58829542533695
1.73,75.85540748555175
1.75,77.23607131484117
1.77,77.82758314688797
1.79,77.57940390166368
1.81,76.1121524235661
1.83,74.94885642813014
1.85,73.97633875996738
1.87,72.69686102826518
1.89,70.12673971388557
1.91,68.07512862893073
1.93,67.409907631332
1.95,68.03053201960296
1.97,67.57326076825487
1.99,65.82970769344428
2.01,64.3814532651017
2.03,61.81210897070775
2.05,58.8100965837673
2.07,55.40543976198417
2.09,52.483064593572436
2.11,51.71534808158078
2.13,49.88267980564377
2.15,50.21417265726342
2.17,52.913081701839786
2.19,55.786574130710385
2.21,59.41825914046496
2.23,61.061519955073315
2.25,62.78871463366324
2.27,63.391249740572576
2.29,63.40035974064398
2.31,60.782543701387866
2.33,60.596261622394366
2.35,56.65421129003709
2.37,53.020840238268846
2.39,52.14721324247106
2.41,49.94083063399888
2.43,49.04373007803981
2.45,47.95768438995668
2.47,48.25287214029645
2.49,48.9314482169368
2.51,48.71876131951345
2.53,49.44785574999197
2.55,49.425401162540446
2.57,47.813129808644284
2.59,48.90848701248442
2.61,50.360218691151104
2.63,50.79000032381911
2.65,48.71859857007514
2.67,45.42276169076361
2.69,42.41096753849519
2.71,42.16901553594267
2.73,42.00993365970742
2.75,41.643642419119594
2.77,41.938750622617945
2.79,40.7478291743217
2.81,41.07463205604944
2.83,38.37189071930155
2.85,37.8895725764582
2.87,37.970621437065994
2.89,38.267684244330795
2.91,37.48474954622154
2.93,37.44112148362733
2.95,37.181903697156386
2.97,37.41337865993619
2.99,36.07619046301125
3.01,36.2644857173698
3.03,35.47895065839639
3.05,37.78785666056583
3.07,51.460623831040685
3.09,65.7534724759926
3.11,57.377527668976896
3.13,52.331106087040226
3.15,49.510183763745154
3.17,47.73553628476718
3.19,46.748763525166325
3.21,47.185108096339434
3.23,50.04722854849828
3.25,56.149859562831864
3.27,60.004537762847015
3.29,65.89036640460063
3.31,68.15080193175373
3.33,67.91597473123554
3.35,68.16064095982867
3.37,66.90585844957438
3.39,66.04432929794262
3.41,65.54910936400164
3.43,64.59514664095451
3.45,64.04607524484538
3.47,64.15085710562627
3.49,65.43567013563442
3.51,66.00143339764774
3.53,64.62324322009422
3.55,64.30417716882086
3.57,64.00441370588982
3.59,64.51258863433047
3.61,64.66211435231605
3.63,64.85256380499632
3.65,64.182654882603
3.67,61.88169596218387
3.69,61.412874413609984
3.71,61.173384373705716
3.73,61.2640127165472
3.75,60.45289820816819
3.77,59.891240479134424
3.79,60.46952354691621
3.81,59.650603042218634
3.83,59.15914906102955
3.85,58.865287967376375
3.87,56.46834565009375
3.89,55.6552441848236
3.91,54.833433120850586
3.93,55.96690233883298
3.95,55.59312718903227
3.97,55.299515567594256
3.99,53.29491023032418
4.01,52.87860556385675
4.03,53.61998522302565
4.05,54.250153520969846
4.07,56.58407539211575
4.09,56.70560124800144
4.11,55.80713293533552
4.13,55.75637821281161
4.15,54.94096333518897
4.17,54.82085349895128
4.19,55.04481799432109
4.21,54.48589165614759
4.23,53.74255169370534
4.25,52.50695479860123
4.27,51.93691879834917
4.29,52.169508707991554
4.31,52.72027713047525
4.33,54.043771879741854
4.35,54.657673558432336
4.37,53.95896227525263
4.39,53.584254834300964
4.41,54.521412689612376
4.43,54.096678527575634
4.45,53.82432238945937
4.47,52.30712560919805
4.49,51.333519232077435
4.51,52.29771121730326
4.53,52.335714068543936
4.55,53.11101857627898
4.57,54.76606162476752
4.59,56.479746461679866
4.61,57.82282877527088
4.63,57.32436201267387
4.65,57.661786263635065
4.67,57.14908897940576
4.69,56.68011707590465
4.71,55.70115833314959
4.73,55.985173523310635
4.75,56.0172802045232
4.77,55.46187801511154
4.79,54.37015275785109
4.81,53.26027625376878
4.83,51.20096921133927
4.85,49.72708509172759
4.87,48.96952585041373
4.89,48.18591677731864
4.91,47.67808019828021
4.93,48.97967155342093
4.95,49.66747193551427
4.97,49.86667986915887
4.99,49.5309646501
5.01,47.069158214346714
5.03,46.343490378473774
5.05,48.2011510354975
5.07,47.959953597043395
5.09,49.64407623296809
5.11,50.09088915482842
5.13,50.565680601349655
5.15,51.086141583223295
5.17,51.56202862893768
5.19,52.55434060980805
5.21,52.155682576262535
5.23,52.61367403048925
5.25,52.53977645415968
5.27,52.4523244011139
5.29,51.571335560195294
5.31,52.50737260062371
5.33,52.826714819098626
5.35,53.87242487599808
5.37,55.9476339752801
5.39,56.072886556222485
5.41,56.72995192559486
5.43,55.38700442484581
5.45,54.711676992387396
5.47,54.232606099778806
5.49,54.5607213367562
5.51,54.2336395075764
5.53,52.47373006023538
5.55,51.45891788280895
5.57,50.888020918664964
5.59,49.30267461267299
5.61,49.81872407538333
5.63,48.93689443329373
5.65,48.73915800893123
5.67,47.669464135895424
5.69,48.77595267918194
5.71,48.956832208663116
5.73,47.898581450863304
5.75,48.17262214731238
5.77,48.03120447937722
5.79,48.433876695547
5.81,49.54328933585663
5.83,50.531727531124204
5.85,52.33016577556373
5.87,52.59500506179391
5.89,53.88843988008438
5.91,54.44701008938918
5.93,54.54663135519782
5.95,54.162352349740914
5.97,52.528291690122
5.99,54.470645723917485
6.01,56.85213653919796
6.03,56.435204980019165
6.05,55.30340122558516
6.07,55.506933831016696
6.09,61.67912185682418
6.11,64.77871394497782
6.13,69.80287091982848
6.15,77.77781159943164
6.17,83.47695031446892
6.19,87.80490919289366
6.21,91.14653842531501
6.23,91.7652048385685
6.25,91.90834041536594
6.27,90.67539737846076
6.29,90.46035406662413
6.31,90.71187534454789
6.33,90.53190380198623
6.35,91.22752295508647
6.37,102.72441405961443
6.39,119.04826102731752
6.41,145.1917942428604
6.43,154.56855243620248
6.45,161.1038541157847
6.47,170.76839236966194
6.49,175.6509443414953
6.51,181.48027452162376
6.53,193.35648820171724
6.55,202.7292442725389
6.57,207.86070421792374
6.59,210.85487949344326
6.61,215.7558175184422
6.63,218.45242252613912
6.65,222.94843011040098
6.67,224.6169970964766
6.69,227.54349664159776
6.71,228.86519585720842
6.73,231.74725660460984
6.75,234.24790722500126
6.77,235.46630527630822
6.79,238.3800407837516
6.81,240.14932397641132
6.83,243.31679620326003
6.85,245.96695247055655
6.87,247.98749292645394
6.89,249.3841972641642
6.91,249.71341961547
6.93,248.28290317791587
6.95,246.08881484789646
6.97,244.44935573963525
6.99,242.40672035861627
7.01,240.12686723387156
7.03,237.1785656566931
7.05,233.41057306286092
7.07,229.56865209327438
7.09,225.73788385930612
7.11,221.9777653452031
7.13,218.811410421839
7.15,218.81734665557013
7.17,218.0546176767057
7.19,217.8660568331023
7.21,219.71829185104528
7.23,222.61755634099512
7.25,226.0687135139875
7.27,231.64231977886564
7.29,237.26969578751704
7.31,239.07714771257798
7.33,239.70000090529942
7.35,238.38287121037212
7.37,228.48389760377955
7.39,219.66821812071498
7.41,211.52296290713656
7.43,204.04563822828192
7.45,198.1483419188363
7.47,193.12762552347618
7.49,183.22396925512345
7.51,173.20151360896045
7.53,153.5009329712863
7.55,141.38359838302523
7.57,130.3738456055238
7.59,115.86343312756877
7.61,107.60403122790447
7.63,99.89130801459923
7.65,91.30213508004663
7.67,85.93587689250276
7.69,82.81649804621394
7.71,81.76080378413717
7.73,82.53355978037253
7.75,84.09203723678924
7.77,87.22289328242867
7.79,91.67205598316852
7.81,96.81128962180334
7.83,99.03192320444421
7.85,100.2255904212337
7.87,99.06444193372809
7.89,105.25047564960217
7.91,105.89560942335157
7.93,107.08047028371742
7.95,108.56515081842622
7.97,110.3394305503597
7.99,115.21928224828069
8.01,117.77603613175091
8.03,120.26785397788747
8.05,119.78714310282948
8.07,118.04518924733244
8.09,116.18354728865329
8.11,113.2542995955992
8.13,111.54363473941424
8.15,110.76031433912473
8.17,111.87276718021099
8.19,111.83176255948506
8.21,111.46572333632218
8.23,110.9859867915909
8.25,111.07671166518607
8.27,110.68861938122453
8.29,111.33617994695777
8.31,110.55906211315582
8.33,110.1313420594881
8.35,110.07862651352826
8.37,108.86704499340806
8.39,106.9867550603396
