d,vs
0.01,26.953151564181713
0.03,57.55816319263269
0.05,69.78186767408907
0.07,77.46927230190752
0.09,90.60935335006022
0.11,99.14771894103252
0.13,102.50981096325762
0.15,103.94052641151336
0.17,105.66941488433409
0.19,107.14012897272889
0.21,107.86779883094938
0.23,106.85999145994228
0.25,106.6682047889719
0.27,105.5088661133765
0.29,104.12565426175857
0.31,102.64982576927785
0.33,100.98673513258807
0.35,100.7136701414342
0.37,100.30481052317887
0.39,99.15472724631523
0.41,99.42811494627797
0.43,98.63310460470649
0.45,99.59810223057767
0.47,100.09434952232012
0.49,100.93462944721291
0.51,101.15784073207055
0.53,101.21219246861206
0.55,100.67253323878398
0.57,101.87534284611121
0.59,101.8377297836904
0.61,101.51876158991755
0.63,101.82965465499456
0.65,102.09327843458918
0.67,103.30497839950812
0.69,103.91223070076053
0.71,103.68922845081313
0.73,102.67750087021034
0.75,102.42415115187882
0.77,102.40226025667101
0.79,102.01741209226896
0.81,100.07440107009873
0.83,99.97857857027137
0.85,100.46899303810262
0.87,101.42492118727806
0.89,101.41667266683412
0.91,101.81821996828116
0.93,101.97043617649979
0.95,101.52383335574379
0.97,101.64394852839311
0.99,102.71864325760254
1.01,102.24884361241082
1.03,102.50775282868993
1.05,101.33162057476704
1.07,101.48557448898492
1.09,102.14147346476798
1.11,103.04971195066855
1.13,103.37562854671862
1.15,105.42333461316187
1.17,106.26563977181938
1.19,106.57522651978965
1.21,105.86706465283339
1.23,105.3138705079029
1.25,104.92497878292423
1.27,105.62990182563698
1.29,106.26653458851064
1.31,106.9348995572213
1.33,106.477256508147
1.35,105.79030299736345
1.37,105.96009080430211
1.39,105.09526022406035
1.41,104.13954744508189
1.43,103.88150167536554
1.45,103.33287518942001
1.47,102.36054477879104
1.49,101.73145534090597
1.51,101.4189402364223
1.53,100.48720979533479
1.55,100.40611720889723
1.57,99.83819360132117
1.59,102.03895051640464
1.61,104.38952396629588
1.63,106.88907791168761
1.65,109.14441779953995
1.67,111.07106181879121
1.69,112.30838823259153
1.71,113.50597106838794
1.73,114.89125430498507
1.75,115.86178771527834
1.77,116.92822432613093
1.79,116.93312489165218
1.81,114.33161892306536
1.83,112.49283915229628
1.85,110.27299231372697
1.87,109.61129603843075
1.89,106.55190796146985
1.91,105.48136795782672
1.93,105.02315983808705
1.95,104.43030622535386
1.97,105.56858613532206
1.99,105.13850088050914
2.01,103.31199399402105
2.03,100.79493640056171
2.05,98.42882929107917
2.07,94.15338497752347
2.09,91.6467621689182
2.11,89.44642778038968
2.13,88.8339136591048
2.15,89.31143433637317
2.17,91.23123949676489
2.19,93.55342860583879
2.21,96.03683336965379
2.23,98.1869060067384
2.25,99.34088954780191
2.27,98.78547579868729
2.29,98.42712160060408
2.31,97.0050494631384
2.33,95.43856491516327
2.35,92.90256964677283
2.37,89.09159141279918
2.39,86.8546976980958
2.41,85.4010199529821
2.43,83.85878146264233
2.45,83.35231837288842
2.47,82.76965884080903
2.49,83.81052808062428
2.51,84.33039073047716
2.53,83.83548728587715
2.55,84.41430085310849
2.57,82.51675881365571
2.59,84.85134252913461
2.61,85.45555471510436
2.63,84.9263549966952
2.65,83.77497795449142
2.67,81.5165233886286
2.69,79.52514361995532
2.71,77.998170219081
2.73,76.82916403332958
2.75,76.71554884817982
2.77,77.23897151523204
2.79,76.12656143288169
2.81,75.66571375849281
2.83,73.80670085563288
2.85,72.41693665534883
2.87,71.06506571578741
2.89,70.76001155136294
2.91,70.28189944742107
2.93,71.67823592034384
2.95,72.51081902914132
2.97,71.91789373121608
2.99,69.71913483334703
3.01,70.16221179116096
3.03,70.60104586234854
3.05,72.63471265129759
3.07,86.49662629529976
3.09,99.63629412718322
3.11,91.70014622212145
3.13,87.14816298877133
3.15,84.97110181788553
3.17,84.61932261862523
3.19,84.4282555616326
3.21,85.7956725861846
3.23,87.97988341260013
3.25,94.23869214419753
3.27,98.65641363239965
3.29,102.68909294913719
3.31,105.98849504015013
3.33,106.5472073497039
3.35,107.27242630114017
3.37,106.59067408904745
3.39,105.9825128588327
3.41,104.78865245463294
3.43,104.76831575673106
3.45,105.41523729916835
3.47,106.25392591794676
3.49,107.52751045341488
3.51,109.25512221019648
3.53,108.8389211022133
3.55,107.9999405405057
3.57,108.51258182839601
3.59,109.47644020403767
3.61,108.76592723658331
3.63,107.02033570310034
3.65,105.73446161244259
3.67,106.67505294482045
3.69,105.71193444931734
3.71,104.26167924301538
3.73,103.74280437075885
3.75,103.67987360758576
3.77,103.58130263130356
3.79,104.61391112614179
3.81,104.98238667551314
3.83,104.89456072064029
3.85,104.59349873480542
3.87,103.81684351594072
3.89,103.49125125114533
3.91,104.25337397642738
3.93,103.72361774020075
3.95,104.32455479022698
3.97,103.83349109540583
3.99,100.99963528513968
4.01,100.81132467759114
4.03,101.07984479149528
4.05,101.12329395455698
4.07,103.69468276180159
4.09,104.33782458556516
4.11,103.54198093856898
4.13,104.49673429304985
4.15,102.59079258448095
4.17,101.4950206134422
4.19,100.09610019802918
4.21,101.11196619861511
4.23,101.35946871656698
4.25,101.56328517254363
4.27,101.67838689911265
4.29,103.55540036494492
4.31,103.37121709548099
4.33,104.19830869520024
4.35,103.94547569732474
4.37,103.72689689598585
4.39,103.88495865288556
4.41,105.14971574727018
4.43,105.1908223852823
4.45,106.08477448715682
4.47,105.99439121513143
4.49,105.41400451717966
4.51,105.97494645698538
4.53,105.80560342084158
4.55,105.55717366078483
4.57,107.369535033628
4.59,108.24219833273392
4.61,108.03674058664983
4.63,108.13482225497171
4.65,107.67382265091767
4.67,106.87936493561529
4.69,105.69052880913345
4.71,105.07005751225786
4.73,103.88999996460512
4.75,102.74029143002062
4.77,102.13486342155113
4.79,102.21132864349684
4.81,100.79256284133278
4.83,100.21219716510512
4.85,97.67235243335949
4.87,96.48016112260632
4.89,96.70263695381033
4.91,95.08566899067094
4.93,96.65118924264965
4.95,98.49335014554028
4.97,99.49276615457525
4.99,99.10306254470746
5.01,96.15300292049442
5.03,94.47711698261381
5.05,95.02543279365489
5.07,95.54245499946454
5.09,97.42869393022559
5.11,97.8800986273331
5.13,97.49137912531019
5.15,97.6571288934834
5.17,97.80454313636093
5.19,99.99111959243896
5.21,100.27205213147764
5.23,99.39275592706218
5.25,98.97567638770312
5.27,99.05010070271085
5.29,100.01179544076454
5.31,100.84754913072682
5.33,101.81243198788837
5.35,102.51630800852182
5.37,103.07811557769442
5.39,102.9075810762852
5.41,102.77813583735927
5.43,102.8741414170832
5.45,103.22528651140857
5.47,101.97346186891988
5.49,103.02474476462582
5.51,103.1749046989867
5.53,102.83505487461649
5.55,102.35552795292166
5.57,101.44918986444586
5.59,101.12744451627402
5.61,100.74979129583258
5.63,100.63134991680653
5.65,100.3947746281525
5.67,99.93644521768572
5.69,99.66562202419935
5.71,100.24246596328994
5.73,100.09504319891272
5.75,101.2153172641501
5.77,101.34140548332203
5.79,102.47342841182336
5.81,102.08459553086185
5.83,104.13836835150671
5.85,104.49608676434077
5.87,105.9191756937587
5.89,106.56295120528748
5.91,108.40976125401193
5.93,106.47820183221015
5.95,105.83993760900353
5.97,105.58130150361069
5.99,107.1554026813586
6.01,109.32317501752156
6.03,109.58157390144923
6.05,109.59199869262451
6.07,109.51733568797735
6.09,115.81418307020247
6.11,119.34251219254841
6.13,125.42157890770426
6.15,132.49798066749133
6.17,138.71832726545048
6.19,143.46892506158844
6.21,146.25414463171833
6.23,146.5754174601171
6.25,146.02008319192964
6.27,145.03710819752587
6.29,145.13399974130672
6.31,144.7301533240647
6.33,144.23328020813327
