d,vs
0.01,-6.30087801978344
0.03,25.038002048687325
0.05,37.22449179064942
0.07,46.030819504398146
0.09,57.92022681929087
0.11,66.16262758653393
0.13,70.91974626966098
0.15,73.88192995008552
0.17,74.9018691273561
0.19,76.18902220510304
0.21,76.96437222580215
0.23,76.50548086382608
0.25,76.68015277689616
0.27,75.31509365388271
0.29,75.20758782510813
0.31,75.50473592040072
0.33,75.20653419387642
0.35,75.3794967144331
0.37,74.96650054010544
0.39,75.06240479468437
0.41,74.21553108610173
0.43,74.96410877549017
0.45,76.45713660715603
0.47,76.48379386683689
0.49,77.2537551736077
0.51,78.53756107966586
0.53,79.38564081475099
0.55,78.8352617364362
0.57,79.12500404797234
0.59,79.21297442887064
0.61,79.70374923227757
0.63,80.2529140473556
0.65,81.95901530751276
0.67,83.22655061080238
0.69,83.6228654149501
0.71,83.68429128282443
0.73,82.33297634493861
0.75,82.26338677333393
0.77,81.4766569400986
0.79,80.62617145147973
0.81,78.76789229343888
0.83,78.15943652117784
0.85,77.90612824804805
0.87,78.63174232492776
0.89,78.75332475992485
0.91,79.83951804354442
0.93,79.14227960242044
0.95,77.97884271068969
0.97,78.25985197441328
0.99,78.09721187967165
1.01,77.86949835800834
1.03,77.66677430519164
1.05,77.12216821983233
1.07,76.92716407829309
1.09,76.7108785266557
1.11,78.47211209636845
1.13,79.79011439756717
1.15,81.21339978317334
1.17,81.64998579785232
1.19,80.64919324741119
1.21,80.19701860303987
1.23,80.2089460368354
1.25,80.54542966777117
1.27,79.50561692355302
1.29,79.64448802269334
1.31,79.7903316897486
1.33,80.23524683465929
1.35,80.3322625924295
1.37,79.89234724645459
1.39,78.66643960149563
1.41,77.79593218809339
1.43,77.13521084982814
1.45,75.39459199810145
1.47,74.26400754780407
1.49,74.36449338836518
1.51,74.94600969959512
1.53,75.02514386493758
1.55,77.45783828028034
1.57,77.15161631506557
1.59,78.80935828039549
1.61,81.00415718869212
1.63,83.27580693588509
1.65,86.78111258800223
1.67,88.00990230333639
1.69,88.88930023639799
1.71,89.89073777558252
1.73,91.6460932661017
1.75,92.40048184729147
1.77,93.29450154606093
1.79,91.36870959136272
1.81,89.48762257909965
1.83,87.43620463782408
1.85,86.79228244194341
1.87,85.6366349381514
1.89,82.6093208404595
1.91,81.09365189150557
1.93,79.56534884223242
1.95,80.01782162454793
1.97,80.1220681392364
1.99,79.31446177076768
2.01,78.8635092111648
2.03,76.6466097442253
2.05,73.01999729904566
2.07,69.17967888975937
2.09,66.85744758128435
2.11,65.14680206487833
2.13,63.49927406989435
