d,vs
0.01,2.469017557843607
0.03,33.07524105525364
0.05,45.89822319545841
0.07,54.89932509191889
0.09,67.63426205917679
0.11,76.58450992570823
0.13,81.70427246422159
0.15,83.53484771330857
0.17,86.07136087056526
0.19,87.27446286917012
0.21,88.8745384312876
0.23,88.35644190521579
0.25,88.16720567623503
0.27,87.2810409569524
0.29,86.22866304837459
0.31,86.37528556458412
0.33,86.04311358509571
0.35,86.63817045723351
0.37,86.61818968428744
0.39,85.08979710363718
0.41,85.09423698945318
0.43,84.6160163207376
0.45,85.61084018912027
0.47,86.92157533588266
0.49,87.75840240754538
0.51,89.82281302000142
0.53,89.9196571567592
0.55,89.45945289219532
0.57,89.71361901584922
0.59,89.01106948893627
0.61,89.57566429130412
0.63,89.7049796415628
0.65,91.61730085045733
0.67,92.74667736935353
0.69,92.6917286820721
0.71,92.55810101774853
0.73,92.19709889208127
0.75,91.96947405456098
0.77,91.5098128990386
0.79,91.903863607455
0.81,91.82793305999732
0.83,91.60133199363618
0.85,92.7656682813067
0.87,93.58180637334847
0.89,93.3441860660455
0.91,94.02069757220953
0.93,93.68679418404142
0.95,93.1491815219895
0.97,92.63618127449635
0.99,92.1655438670742
1.01,91.13403536452505
1.03,90.99617968989642
1.05,90.6230014053569
1.07,91.44926870810767
1.09,91.31227214192243
1.11,92.80126980170554
1.13,94.73531939502726
1.15,96.94445985847477
1.17,97.55493212631204
1.19,97.69009684093953
1.21,97.44286272088667
1.23,97.36942960320197
1.25,97.75044005439136
1.27,98.46504997842679
1.29,98.77085923070788
1.31,99.34748136110673
1.33,100.06320377566854
1.35,100.53072552878237
1.37,100.15789018546258
1.39,99.34170288806627
1.41,98.09434425303601
1.43,97.2723352292476
1.45,96.56333585275475
1.47,95.65380700923663
1.49,95.31540656908047
1.51,95.26353816495248
1.53,94.63191474337755
1.55,95.61235443385274
1.57,95.89175835027564
1.59,97.55223725706371
1.61,100.0095134042253
1.63,101.79682987102584
1.65,103.9710678658892
1.67,105.4879483068581
1.69,106.84087658721192
1.71,108.96284058021317
1.73,110.3912267917446
1.75,110.2812343002796
1.77,111.27217912925958
1.79,110.87018024308082
1.81,109.03006563828325
1.83,107.45766858531903
1.85,106.69674313752293
1.87,106.30519991906252
1.89,103.17627061933203
1.91,100.51407476559582
1.93,100.06017159573082
1.95,100.56910402772205
1.97,101.83804993001955
1.99,101.31500607419572
2.01,99.42275497612255
2.03,97.9320450679163
2.05,95.53194447225088
2.07,92.06836191983828
2.09,89.67031358878437
2.11,88.35825882281232
2.13,87.65759960516343
2.15,88.19064004186882
2.17,90.00653737906586
2.19,93.27893061246651
2.21,96.02557362044696
2.23,96.52040217259923
2.25,97.17969681122831
2.27,97.10676742107287
2.29,96.35458444208076
2.31,94.53169264444723
2.33,92.66543050260393
2.35,88.32244307369916
2.37,83.97755689123181
2.39,83.91600454346911
2.41,82.81989041355631
2.43,80.51371517481003
2.45,78.64460957000598
2.47,77.40881825340443
2.49,78.96695919094205
2.51,78.60252011716065
2.53,79.92619743568764
2.55,81.62004089784453
2.57,80.18012547885223
2.59,81.41606471156734
2.61,82.78685505159146
2.63,82.59185895002852
2.65,82.20781859509376
2.67,79.24932406449912
2.69,77.59203023247623
2.71,76.28015764664065
2.73,76.50322246431907
2.75,76.10958932504158
2.77,76.11699809610506
2.79,75.6713171978752
2.81,74.58202353520937
2.83,73.9996668513547
2.85,71.89798648661052
2.87,71.47617012832644
2.89,69.88411885775027
2.91,70.06417158587956
2.93,70.35333023367915
2.95,70.70063458298272
2.97,71.23895681073795
2.99,70.1710072356145
3.01,69.765561424794
3.03,70.14730298723813
3.05,72.33366664532502
3.07,86.86361762023915
3.09,101.08951966422012
3.11,93.27997705684714
3.13,88.86519238633905
3.15,85.65553770536219
3.17,84.41404264974558
3.19,82.80280280876707
3.21,84.49552168108983
3.23,87.80981171806124
3.25,93.20923024363114
3.27,97.49100349969987
3.29,101.7007819596157
3.31,104.33351445648461
3.33,103.79617941190678
3.35,104.27340214402199
3.37,104.07776017825013
3.39,103.86259537982264
3.41,103.85321963174518
3.43,103.86488631924627
3.45,104.72998310964981
3.47,105.18194338201837
3.49,105.58927871760598
3.51,105.53018768153687
3.53,104.64410119083239
3.55,105.53674340058683
3.57,104.5727638492676
3.59,105.83123371822582
3.61,105.48488177802419
3.63,105.20614871774163
3.65,104.6373376444103
3.67,104.16870957511551
3.69,101.3089827436456
3.71,100.89516965912665
3.73,99.79913419289697
3.75,98.313792742006
3.77,96.86352148369511
3.79,98.64402321363771
3.81,98.46729168879519
3.83,99.99973054752328
3.85,99.63306255149283
3.87,98.15445056439131
3.89,97.29514589097946
3.91,97.84643236070053
3.93,97.77154721125356
3.95,98.73947446765256
3.97,98.80440975136032
3.99,95.87935973200759
4.01,95.41342728379848
4.03,94.7504614892186
4.05,95.76228452298713
4.07,96.81605322852627
4.09,97.75626276680481
4.11,98.69164768151946
4.13,99.0908888791092
4.15,98.75641300690837
4.17,98.38865321569605
4.19,96.86021320552345
4.21,96.2784086103998
4.23,96.36812428777024
4.25,95.78544773572258
4.27,97.04007980234786
4.29,97.39063966365285
4.31,97.47708389248928
4.33,97.77080076515414
4.35,97.09615233131447
4.37,97.59993692229618
4.39,96.72000790709069
4.41,96.29727315188657
4.43,96.07620573581018
4.45,96.57995077331621
4.47,94.73486202172359
4.49,93.58930283378551
4.51,93.29601585002672
4.53,93.04865285289698
4.55,93.69174992560579
4.57,96.05157872018142
4.59,96.30463278843425
4.61,96.37989103302232
4.63,96.19057162811414
4.65,96.07529049907664
4.67,94.90572432146526
4.69,94.07116353266832
4.71,93.71234010525633
4.73,92.74802494768213
4.75,92.12619389978477
4.77,89.80278739005735
4.79,89.25859927682839
4.81,87.10761044297335
4.83,85.37936193275237
4.85,85.00908041733439
4.87,83.8756193766707
4.89,83.1619562846875
4.91,83.15866173501627
4.93,84.06128595953157
4.95,86.4923474268628
4.97,86.53507408182912
4.99,85.57746830698456
5.01,82.90632939830941
5.03,81.71969626612454
5.05,82.49333286601107
5.07,82.54810870414838
5.09,84.4823988464114
5.11,84.3507033501235
5.13,84.85242161600796
5.15,85.89980499875772
5.17,86.04567988015553
5.19,87.19965820636811
5.21,87.9657260882353
5.23,87.58760945149221
5.25,86.95191123728077
5.27,87.24431141129904
5.29,87.22935354893546
5.31,88.98158988952537
5.33,90.45029882113303
5.35,90.87053046329254
5.37,91.19863752333217
5.39,91.5105353234071
5.41,91.17463701619118
5.43,91.17569342441891
5.45,91.46354415865432
5.47,90.56844014002448
5.49,91.59830092211638
5.51,92.40390645623413
5.53,91.70004800871993
5.55,91.38072904889597
5.57,90.0547808937452
5.59,88.95277282360509
5.61,88.87305363621303
5.63,88.3740170353135
5.65,86.75711997290686
5.67,85.38571071561574
5.69,85.31163379358782
5.71,87.09447373927094
5.73,86.56658085156418
5.75,86.70532627300747
5.77,86.01241006216068
5.79,87.19260927012147
5.81,86.6025423136378
5.83,88.59661110032317
5.85,89.64034820027769
5.87,91.84032663589085
5.89,93.60416330414562
5.91,94.45869652130567
5.93,93.44520296161471
5.95,92.90029318249782
5.97,91.298060031279
5.99,92.80275204751746
6.01,95.35119528827863
6.03,94.88655260227725
6.05,93.5832123435165
6.07,94.19686043690422
6.09,100.32711236015231
6.11,104.47047933333127
6.13,109.23834628214112
6.15,116.8407407093244
6.17,124.385923014876
6.19,129.85860406998972
6.21,133.0944809617319
6.23,133.64162202084646
6.25,132.4283888470277
6.27,132.6649572374045
6.29,132.45422621669996
6.31,133.2430605132889
6.33,133.31787483105526
6.35,133.09954296181508
6.37,146.6124363010393
6.39,163.8582363565321
6.41,189.79685428437494
6.43,200.08084823115024
6.45,207.26673111564932
6.47,217.41681111796004
6.49,223.29544239129888
6.51,229.3446131657607
6.53,240.31989868387194
6.55,249.8594700577223
6.57,254.01540520320236
6.59,257.72437890718504
6.61,263.66659542334594
6.63,267.08911321210576
6.65,270.1185142349371
6.67,272.0818283165693
6.69,275.41809835589333
6.71,277.07298638967984
6.73,280.4372920707319
6.75,283.42165454354864
6.77,284.50644916833966
6.79,286.5828801793425
6.81,287.8842002899144
6.83,289.9827482052155
6.85,292.592464166228
6.87,293.7125567685772
6.89,295.1437035876245
6.91,294.6302981398816
6.93,293.5537187868965
6.95,292.3393813255667
6.97,289.85506712118485
6.99,287.4160174250443
7.01,283.1768226340105
7.03,278.2246353400516
7.05,273.871159242958
7.07,268.7739239507965
7.09,264.4267712560258
7.11,261.4456433437826
7.13,258.26706979100135
7.15,256.50958622601274
7.17,255.30038701287523
7.19,256.1998827399011
7.21,257.0307474021021
7.23,260.51746661829634
7.25,263.9007323997759
7.27,268.3698158887639
7.29,274.81400079925476
7.31,277.681320212757
7.33,278.97387294995997
7.35,276.9382224806767
7.37,267.72111571611356
7.39,259.58466918446
7.41,251.1295934400819
7.43,243.58686943229733
7.45,236.70468401842285
7.47,231.35564943867138
7.49,221.3020433575657
7.51,210.26128429878707
7.53,190.64233816330628
7.55,179.0146622325366
7.57,167.82683393595647
7.59,153.92938707631913
7.61,146.86575202705
7.63,141.27648499202263
7.65,132.57437758166222
7.67,127.45488567810334
7.69,124.03313524357891
7.71,123.14178328537925
7.73,124.38386071003895
7.75,125.8371759673463
7.77,130.89929575909173
7.79,134.8082237721553
7.81,139.21736313859452
7.83,140.8472321569609
7.85,143.3251794953529
7.87,142.58423614306793
7.89,148.34565260049757
7.91,149.12019805674677
7.93,149.32566458212972
7.95,149.87342897023208
7.97,153.4327645006652
7.99,156.01130105065604
8.01,158.24678321455573
8.03,160.54338178593184
8.05,160.2089077431139
8.07,159.59611491597425
8.09,158.6425923412989
8.11,157.81884083801577
8.13,156.03342615060728
8.15,154.59857097830312
8.17,153.27061268989488
8.19,153.10049166295624
8.21,154.30487346621078
8.23,153.9965789457451
8.25,153.73773849729906
8.27,153.57940325564815
8.29,154.4282861155421
8.31,153.81456004682647
8.33,152.8777419644258
8.35,151.67922040158646
8.37,151.7238157531443
8.39,149.82945244516378
8.41,150.65733001021684
8.43,149.99280640341968
8.45,148.8356753628658
8.47,148.13326221169928
8.49,146.7180436441681
8.51,144.60527071562694
8.53,143.3284626208583
8.55,140.1603642452459
8.57,138.75818297372277
8.59,135.04654453536796
8.61,130.80569442314479
8.63,128.13012445253867
8.65,124.40416912111445
8.67,123.8011103218783
8.69,123.04684614436108
8.71,123.57413250291411
8.73,124.01962879864693
8.75,124.78841454318568
8.77,124.6926654062801
8.79,124.66039918411678
8.81,124.19169263321596
8.83,122.08359429246721
8.85,121.1948189613538
8.87,120.274687590763
8.89,119.99444813482368
8.91,120.78792017220471
8.93,121.75033133534036
8.95,122.77550093287208
8.97,123.43843734664895
8.99,121.68705117016668
9.01,120.39043080259933
9.03,117.26148595488601
9.05,116.19531124022029
9.07,116.44218346345268
9.09,116.66570422621598
9.11,118.13000374118397
9.13,121.63937047355705
9.15,122.76884443100758
9.17,122.29437570015946
9.19,117.27866873857724
9.21,118.23968976586254
9.23,118.43378416214091
9.25,117.65343390181279
9.27,117.63194070069076
9.29,117.41917796384675
9.31,118.18235053496129
9.33,120.13372741735031
9.35,119.33011418105048
9.37,118.78833313058502
9.39,118.65170197065204
9.41,118.58003704713911
9.43,120.64217043338756
9.45,121.66185127009773
9.47,122.84134551307616
9.49,121.30268708200074
9.51,120.61796141986905
9.53,121.76349163076237
9.55,122.2622247154937
9.57,124.83929551094329
9.59,127.45324674889574
9.61,127.91736984060788
9.63,128.06945232174726
9.65,129.73252341367277
9.67,129.0855511961336
9.69,127.65737123726515
9.71,128.13427613255573
9.73,129.597197572739
9.75,132.0380523850418
9.77,133.12596874102854
9.79,132.46420385297498
9.81,132.7457078705637
9.83,131.1634653364605
9.85,132.61097120652317
9.87,131.23133149889247
9.89,130.69977041808082
9.91,132.05116863235372
9.93,134.70435604824064
9.95,135.4707721146277
9.97,134.69475307930725
9.99,131.32373335159028
10.01,130.5687495397963
10.03,131.82790322124575
10.05,131.78135390727834
10.07,130.84237869040277
10.09,129.84794474393942
