d,vs
0.01,6.739765137320333
0.03,37.39953226158442
0.05,50.254119362839894
0.07,58.492435232854966
0.09,71.3451598884117
0.11,79.61688480494249
0.13,84.03910296706653
0.15,85.6305333192687
0.17,87.7971442132017
0.19,89.04414509825813
0.21,89.34385715306217
0.23,89.62718492174147
0.25,89.38661425796965
0.27,87.8964084466081
0.29,87.12198584073712
0.31,86.59844701658525
0.33,86.7810227495059
0.35,86.0244192105526
0.37,85.05717488751017
0.39,84.49119099632392
0.41,84.31160915600309
0.43,83.148332571622
0.45,84.282699661805
0.47,84.72477499724846
0.49,86.10426044878142
0.51,86.77245583415305
0.53,87.41198534867442
0.55,87.53395501652791
0.57,87.68312482220782
0.59,87.03592675063493
0.61,86.94974274242824
0.63,87.17795036644011
0.65,88.1374201726817
0.67,88.88031716414389
0.69,90.19844833569547
0.71,89.89367286349122
0.73,89.93983087199238
0.75,89.61950729002282
0.77,89.95852731353831
0.79,88.81373746230453
0.81,88.38764589486867
0.83,87.60575708849538
0.85,88.54726573660396
0.87,88.72134152298037
0.89,87.99369593896445
0.91,87.207369373365
0.93,86.8100018406395
0.95,85.40655042498142
0.97,84.81857093117716
0.99,84.49565509322063
1.01,84.5444982500425
1.03,84.66747653162028
1.05,83.77495276201086
1.07,83.96223574197154
1.09,84.5103327485204
1.11,86.05630676022687
1.13,86.30310870999284
1.15,88.36718674121394
1.17,89.74679700038354
1.19,90.69029569241209
1.21,90.1375016926437
1.23,88.92446920654314
1.25,89.10900425032624
1.27,89.5354137460093
1.29,89.54981970427207
1.31,90.47193109569929
1.33,89.62332269286554
1.35,90.24027006545995
1.37,89.19884980469328
1.39,88.29561047216953
1.41,86.90689510897423
1.43,86.6910228375001
1.45,85.70184767729162
1.47,85.67538274220806
1.49,85.47341739505879
1.51,86.11452091190618
1.53,86.01006058773086
1.55,87.34113071950011
1.57,87.1345584401847
1.59,89.72299703044797
1.61,92.94097279119777
1.63,95.02321824506635
1.65,98.44131239118599
1.67,100.98086816682338
1.69,103.18625807982325
1.71,105.43403126653908
1.73,106.95010013393103
1.75,108.2831915129774
1.77,109.70763338424865
1.79,110.55828091810517
1.81,107.7902161791971
1.83,104.62727524631458
1.85,104.20057577413334
1.87,103.69544509287587
1.89,101.5017965546268
1.91,100.34864836756974
1.93,99.74736904520448
1.95,100.08277696980845
1.97,101.23974618959919
1.99,101.14890701848144
2.01,98.61067853302302
2.03,96.8634450060253
2.05,93.78550650912734
2.07,90.67514419401812
2.09,88.09016360778358
2.11,86.5954706402315
2.13,86.22405173171313
2.15,87.02591978388242
2.17,89.05383150130334
2.19,92.09575887494972
2.21,94.23138700784932
2.23,95.99858420608068
2.25,96.56456446526327
2.27,94.76160015941997
2.29,95.66663342618807
2.31,93.60273806953427
2.33,93.04589483190104
2.35,90.53728711516547
2.37,87.8231308757118
2.39,85.97236165982717
2.41,83.27903490912425
2.43,81.39196236676219
2.45,80.72317587120808
2.47,79.8823961403739
2.49,81.78897382508661
2.51,82.22450199436773
2.53,82.29706908149913
2.55,82.39740125334959
2.57,80.09477410599439
2.59,81.79606856166379
2.61,83.29698642734775
2.63,83.4375139236693
2.65,82.3043870884849
2.67,80.02398710277657
2.69,77.87353411024081
2.71,76.80577975196404
2.73,76.82190106137637
2.75,75.75346976857435
2.77,75.45863802304608
2.79,73.67083604357859
2.81,73.04775864244996
2.83,71.38846238856249
2.85,70.38104593259834
2.87,69.49000600392884
2.89,69.22965320407823
2.91,69.57941367312051
2.93,68.72400695245281
2.95,68.57411216023591
2.97,67.0812707233456
2.99,65.67462090651172
3.01,65.8997685528459
3.03,66.38051960307624
3.05,68.6835202143015
3.07,83.1643314601553
3.09,97.20145324291607
3.11,89.39431365928668
3.13,84.29042308834796
3.15,81.66949286637411
3.17,82.03488656233235
3.19,80.53051663836027
3.21,82.92234849248588
3.23,85.43511135760544
3.25,91.71547041540094
3.27,97.80117030662547
3.29,103.15317982914766
3.31,105.21125164535667
3.33,105.27545631536032
3.35,106.25176230956862
3.37,105.9989419691895
3.39,105.07563443774801
3.41,105.23944875653635
3.43,103.38727641965704
3.45,104.0038170477866
3.47,105.4639438251162
3.49,105.26842871661631
3.51,106.37301700847839
3.53,105.03558055812795
3.55,104.96609226584664
3.57,105.4874720033933
3.59,105.66798141951995
3.61,105.67021186940114
3.63,105.41566159389359
3.65,105.00306972970853
3.67,104.60790021524647
3.69,103.74608750249521
3.71,103.05446943383407
3.73,102.53182898519427
3.75,101.57327901820739
3.77,100.83542214862038
3.79,100.63401726380172
3.81,100.99679069494152
3.83,101.81654409595244
3.85,101.6066884217364
3.87,101.071315603985
3.89,100.61207856708052
3.91,100.61264436412672
3.93,100.62672564926598
3.95,100.89252621716598
3.97,100.92972326434563
3.99,100.5657258726917
4.01,100.49482699888333
4.03,101.45715518201912
4.05,102.15634110036441
4.07,103.58636911573403
4.09,104.84331000838787
4.11,104.42569787391703
4.13,103.88896081751876
4.15,103.10426327563071
4.17,101.94102406361132
4.19,102.60973932966944
4.21,101.89420277699433
4.23,101.19057284406904
4.25,101.11650868532911
4.27,101.3717580240264
4.29,102.1065379132609
4.31,101.26325783771621
4.33,101.95814118623505
4.35,102.16037020421271
4.37,101.89318011947483
4.39,101.89638081216387
4.41,102.1991093593505
4.43,103.23288287565614
4.45,102.67739818488761
4.47,102.66079154665367
4.49,102.99588187546075
4.51,102.86574135948132
4.53,103.29983382211493
4.55,103.45899658263524
4.57,105.67759122990829
4.59,106.9384618389999
4.61,107.63684859079679
4.63,106.96657987081133
4.65,106.89556856881904
4.67,106.23172247432962
4.69,105.18532316326086
4.71,104.74356425777506
4.73,104.11854619568298
4.75,103.36114284961488
4.77,102.26547718292431
4.79,101.32273185985858
4.81,100.103182698316
4.83,98.98762864791917
4.85,98.61337083187853
4.87,97.0655604822585
4.89,96.57278228745228
4.91,96.0097493116184
4.93,97.46538148157323
4.95,99.22375715080568
4.97,99.66316478693669
4.99,99.63596787645042
5.01,96.73147334082607
5.03,95.25490835524958
5.05,96.11398425773481
5.07,97.56301670499536
5.09,98.79133757378902
5.11,99.18392530748046
5.13,100.69658141180382
5.15,101.76620796552706
5.17,102.81604147871278
5.19,103.89820015505758
5.21,104.27848329902578
5.23,103.92883583712347
5.25,104.48970372294389
5.27,104.77241020686638
5.29,105.62975502203084
5.31,106.54396077570689
5.33,107.34867542303883
5.35,108.32827594785734
5.37,108.93365031817098
5.39,108.87193898814297
5.41,108.26776429557013
5.43,107.91888641625964
5.45,107.72013786046415
5.47,106.19885794163315
5.49,107.19701264701304
5.51,107.44255131101579
5.53,106.82984279914076
5.55,106.24911705804645
5.57,106.34309546362265
5.59,104.11230961833915
5.61,104.91007777053767
5.63,104.51441648484277
5.65,104.97138181815332
5.67,104.34075376619525
5.69,103.27787701557189
5.71,104.40963618281219
5.73,103.76965248585284
5.75,104.07252998146872
5.77,104.00038938876023
5.79,104.28312831566761
5.81,105.12190709946081
5.83,106.5837365221035
5.85,107.43822299927689
5.87,108.85589858120403
5.89,111.52197305642724
5.91,111.37919875456757
5.93,110.32404132383878
5.95,110.13580005466868
5.97,109.76039135802526
5.99,112.63506723654285
6.01,115.14592103772219
6.03,113.15664380480541
6.05,111.65203161214212
6.07,110.6992969807746
6.09,116.41793193863829
6.11,120.29791613535136
6.13,126.25020476478197
6.15,133.19872853317298
6.17,140.00508380681464
6.19,146.46362959263774
6.21,149.46620965098904
6.23,150.41941776334735
6.25,148.42363477748313
6.27,147.92752115339752
6.29,147.6307919278792
6.31,147.2254467101276
6.33,148.56387772385133
6.35,149.2280698212992
6.37,161.9653480398413
6.39,178.69707590274422
6.41,205.2489695415622
6.43,215.61680989840588
6.45,222.97328221462686
6.47,232.69565726156745
6.49,238.30011780469738
6.51,243.70222443734414
6.53,255.76619322075467
6.55,265.22869270968783
6.57,269.6099818015464
6.59,273.0303437801233
6.61,278.41828184888885
6.63,282.2076529643906
6.65,285.7627060161564
6.67,287.21787947814204
6.69,290.321978410102
6.71,291.9621154927853
6.73,293.81090933572824
6.75,296.36893133062705
6.77,297.1557998276726
6.79,299.8774817539782
6.81,302.05107512760605
6.83,304.66216940805987
6.85,307.6599491518668
6.87,309.0752902677374
6.89,309.6704453164117
6.91,309.04547871361973
6.93,307.33243525548966
6.95,306.17641666977266
6.97,304.2761503672482
6.99,302.0157770914848
7.01,299.05560743397893
7.03,295.41362630866195
7.05,292.0708425651214
7.07,288.1082404370117
7.09,284.4778473549252
7.11,279.51434194200465
7.13,276.7368348556832
7.15,275.80335360348334
7.17,273.6849903945881
7.19,275.19257648584096
7.21,275.4733153780395
7.23,278.3569685395094
