d,vs
0.01,6.553985379513811
0.03,37.61476396682348
0.05,50.38914334260624
0.07,59.04534484141637
0.09,71.29002617164308
0.11,79.59326834799344
0.13,84.424680326192
0.15,88.04987439500573
0.17,91.77168605670528
0.19,92.63911912214795
0.21,93.46265525386954
0.23,92.27975244311001
0.25,92.92823120615792
0.27,91.60964438135402
0.29,90.84637563715692
0.31,90.03809890919202
0.33,89.2114838585057
0.35,89.65419791838141
0.37,89.38179983832254
0.39,88.94294704674076
0.41,88.80574975212002
0.43,88.7047728197692
0.45,89.477043171339
0.47,90.85043137621358
0.49,91.04337360073896
0.51,91.72081538564564
0.53,92.65182760686058
0.55,93.37628226521193
0.57,94.11189545248286
0.59,93.9934881269138
0.61,94.4734828922334
0.63,95.79879331703324
0.65,97.74142470493915
0.67,97.5012219544227
0.69,96.13403363219231
0.71,95.13706321586523
0.73,94.83935595658949
0.75,95.7369444751283
0.77,95.39315947359782
0.79,95.11241768677658
0.81,94.11907208577426
0.83,94.12927108665863
0.85,94.03718532057201
0.87,94.69383573517516
0.89,95.56319879692344
0.91,96.16109315424346
0.93,96.79340458868654
0.95,95.76228151636836
0.97,96.19733200104778
0.99,95.2696268335735
1.01,94.57122390167856
1.03,94.61469029868874
1.05,94.37067406454388
1.07,94.04271515753459
1.09,94.09342030983608
1.11,96.52040607644159
1.13,97.77687125140886
1.15,99.0966296026175
1.17,100.25726310636855
1.19,101.21323081114419
1.21,100.42468205094553
1.23,98.73519760375862
1.25,98.96562025919097
1.27,99.62526200159024
1.29,99.27567567169385
1.31,99.71216571407015
1.33,99.02381382660121
1.35,99.0611480563273
1.37,99.35378496504994
1.39,98.61573576517489
1.41,97.09005496888966
1.43,95.66926863325563
1.45,94.4928873365222
1.47,92.88315047821001
1.49,91.71942069824249
1.51,91.55780574747021
1.53,91.62940215669795
1.55,91.63414179766255
1.57,91.76488825400835
1.59,95.03761257640949
1.61,97.29705338839511
1.63,99.81844967782061
1.65,102.94076029675061
1.67,104.8268896418927
1.69,105.62024122016888
1.71,107.03910739527885
1.73,107.81190648459145
1.75,107.6860627885754
1.77,109.26089244618468
1.79,108.7280000493111
1.81,107.80727098227752
1.83,107.3408014544299
1.85,106.32597095920401
1.87,105.02457592375077
1.89,101.68961576657085
1.91,99.16209494732315
1.93,98.11424639633512
1.95,97.69153714212814
1.97,98.80987641233779
1.99,97.49264683476162
2.01,96.08553356170843
2.03,93.11406616725053
2.05,90.55667239913629
2.07,87.0833184659459
2.09,85.06598209513945
2.11,83.24837206578388
2.13,81.55219377372337
2.15,81.92495754358103
2.17,84.32437568185742
2.19,87.72640881050428
2.21,90.94628838099646
2.23,92.83376551528083
2.25,94.57831866030239
2.27,94.76758553955628
2.29,93.44897233051877
2.31,90.4175728298234
2.33,88.95821634885897
2.35,85.5615061545615
2.37,82.19032645028926
2.39,80.8468973901039
2.41,78.43488136189575
2.43,77.49654004405943
2.45,77.70285125346999
2.47,77.78587037462948
2.49,78.4096065713661
2.51,78.49433274935949
2.53,78.42150443744015
2.55,78.53805635964656
2.57,77.36916517042224
2.59,77.87922897010147
2.61,79.80641701863559
2.63,79.52984142592638
2.65,78.62692719853558
2.67,75.43760382277353
2.69,72.83560434352415
2.71,71.5420999550178
2.73,71.26421547149302
2.75,70.91177739554666
2.77,70.6703702766581
2.79,69.91845371633772
2.81,68.86110598690348
2.83,66.84866095199209
2.85,65.30669736249092
2.87,64.35240458404212
2.89,63.772782399229285
2.91,63.42398654997966
2.93,64.99008475519588
2.95,64.55244195976019
2.97,63.71825612101838
2.99,62.722837467762595
3.01,62.15280713406487
3.03,61.93561611033639
3.05,64.82956786120536
3.07,78.60785974306728
3.09,92.88465393464934
3.11,86.50355802428618
3.13,82.30744351656095
3.15,79.40890705946164
3.17,77.56258108687581
3.19,77.08248315712899
3.21,78.91858554244143
3.23,81.22699284363782
3.25,86.69962396620208
3.27,91.35339417648962
3.29,95.60126557602922
3.31,97.37948082511434
3.33,96.71098946716992
3.35,95.70271376033618
3.37,95.67313864737267
3.39,94.92287886412004
3.41,94.13265934325364
3.43,92.994382639132
3.45,94.06784636647174
3.47,94.36634408876614
3.49,95.21071823381621
3.51,96.77636462680688
3.53,95.48485459715454
3.55,95.72537888131822
3.57,96.58474495250624
3.59,96.42704009662805
3.61,96.03604604901633
3.63,96.69331993976877
3.65,95.16084252685289
3.67,95.1891417804762
3.69,93.5649239621576
3.71,93.46674395759804
3.73,92.57007097705738
3.75,91.62216658822544
3.77,90.66205157553796
3.79,91.41164535549584
3.81,91.5164005783279
3.83,91.18220674478815
3.85,90.88163965179798
3.87,89.11989124825027
3.89,89.14244977455326
3.91,89.25584785033806
3.93,89.19997294677009
3.95,89.28609048759833
3.97,88.50566494636914
