d,vs
0.01,13.09156934795572
0.03,44.33162856023658
0.05,57.066455544929994
0.07,65.76239845785736
0.09,78.01828371040492
0.11,86.76747771373951
0.13,91.71273558494653
0.15,93.31218028158364
0.17,96.65560547273569
0.19,96.39734549122798
0.21,96.43811790503867
0.23,96.38075486369512
0.25,96.35004371922331
0.27,94.8627604798613
0.29,94.46665684647257
0.31,94.73185764757636
0.33,94.08930318507045
0.35,94.10478326789146
0.37,93.37010232402044
0.39,93.30247995261035
0.41,92.88710134583803
0.43,91.74281137075269
0.45,93.24609150005952
0.47,93.61558368226281
0.49,95.60441457429158
0.51,96.544035913394
0.53,97.10295314638533
0.55,96.3050664076051
0.57,96.31845881004561
0.59,95.99850184957936
0.61,94.99108717718644
0.63,96.36627760836046
0.65,98.03882433980951
0.67,99.89074781623118
0.69,100.17703295713945
0.71,100.4727139156964
0.73,99.23886325797926
0.75,99.52236548755003
0.77,98.90830934346593
0.79,98.3805458773113
0.81,99.84975651010481
0.83,99.80918920346524
0.85,100.21470262350638
0.87,101.17531648360207
0.89,100.75278789222813
0.91,101.04677057081058
0.93,100.61591385810219
0.95,100.01330031745644
0.97,99.93986945672742
0.99,99.33788750793927
1.01,98.8585457180515
1.03,97.8097564749236
1.05,98.189044223685
1.07,99.8100175812362
1.09,100.2629399000162
1.11,100.99978868969158
1.13,101.47499284424906
1.15,102.28019575151406
1.17,102.76510106242543
1.19,103.39444477881237
1.21,102.20669467606882
1.23,101.63472917372283
1.25,101.25296028566144
1.27,101.33604364723587
1.29,102.41868959145694
1.31,103.0630008604453
1.33,103.57002830458273
1.35,103.03661006990117
1.37,102.68684171317378
1.39,103.68515766036015
1.41,102.95348709465803
1.43,101.98521395204287
1.45,101.20741413057917
1.47,99.0063900616046
1.49,97.2526426309758
1.51,97.60780906331615
1.53,96.54088998433201
1.55,97.38536148791586
1.57,97.54446221446543
1.59,98.82829426073636
1.61,100.9750572746664
1.63,103.34414400862394
1.65,106.0347239539903
1.67,107.17277858474978
1.69,108.2753043331488
1.71,108.82705559809841
1.73,109.94960990536845
1.75,110.06858260096396
1.77,110.50032729811775
1.79,111.73886178075111
1.81,109.9596800379668
1.83,108.13116242064817
1.85,106.37533161634545
1.87,105.92305936132485
1.89,103.30722011659499
1.91,102.17419854416138
1.93,101.41408822998346
1.95,101.91042491179562
1.97,101.6443537588598
1.99,101.62944533845379
2.01,100.26335993313351
2.03,97.82813699149862
2.05,93.82196374593516
2.07,91.05678523946762
2.09,88.96752478983265
2.11,87.35417545460334
2.13,86.86970838655661
2.15,86.56161790818035
2.17,87.46541930969838
2.19,90.10451088754411
2.21,92.95813933469186
2.23,94.07281548951045
2.25,96.3522423347591
2.27,95.49188046021528
2.29,95.82047279686503
2.31,93.33383725540924
2.33,92.30507381148712
2.35,89.29161260620675
2.37,85.53523638754366
2.39,84.42575165386413
2.41,82.9459309661462
2.43,81.59528107958766
2.45,81.550948112843
2.47,79.61059856531057
2.49,80.47920662037063
2.51,80.46299780359112
2.53,80.87733970507614
2.55,80.26727217534633
2.57,77.50699498602198
2.59,79.22231337022401
2.61,79.70349560215831
2.63,78.83427358149311
2.65,78.17447709738676
2.67,75.35458896030906
2.69,72.92200674096293
2.71,72.04551500173491
2.73,72.74089654114833
2.75,72.65842457231034
2.77,73.9000447881672
2.79,73.48665223944525
2.81,72.9180726078755
2.83,70.37470704786963
2.85,69.70452016007444
2.87,68.21874299091326
2.89,67.2795538295436
2.91,66.13273725294017
2.93,67.54592196914295
2.95,67.4107266272658
2.97,65.87735577261716
2.99,64.98095121380919
3.01,64.73545230402327
3.03,64.02477876366471
3.05,66.77352845081828
3.07,80.63738728081125
3.09,93.61615483038247
3.11,87.3847137925888
3.13,81.78870119657182
3.15,78.88605699987917
3.17,77.66868314418205
3.19,77.4246994082175
3.21,78.94442310441886
3.23,82.42952349416646
3.25,87.19827702736077
3.27,91.53350396958265
3.29,96.35708071200753
3.31,98.5304867821145
3.33,98.29192699429585
3.35,97.93252787881325
3.37,97.25531199023314
3.39,96.5001150458115
3.41,95.36636479909336
3.43,94.3974622232368
3.45,96.36098501618642
3.47,97.65254566209194
3.49,98.82285016943072
3.51,100.31517902423613
3.53,98.44932554792177
3.55,99.6367119206573
3.57,99.90267741931012
3.59,99.66597329289488
3.61,98.99237530624364
3.63,98.43233209192442
3.65,97.67620625552462
3.67,97.74149728506316
3.69,96.99801735673181
3.71,95.62439111564326
3.73,95.34787845978927
3.75,95.06259195467274
3.77,94.20168159102032
3.79,94.95646997939559
3.81,95.25010795550777
3.83,94.72140026619846
3.85,94.87332638097261
3.87,94.9082752374177
3.89,94.76299617554919
3.91,94.26386450860927
3.93,94.4302323547941
3.95,93.00868067298603
3.97,92.61993470178695
3.99,92.12267528675812
4.01,91.96049199270635
4.03,92.35128374956989
4.05,93.40327727427932
4.07,95.08347159475079
4.09,96.38621261905308
4.11,95.88573260467822
4.13,94.82425328481978
4.15,94.53645157027626
4.17,93.37606945871696
4.19,93.64782466371187
4.21,93.28339549534337
4.23,93.15723692885774
4.25,92.92492272617784
4.27,93.75004842725862
4.29,95.37083041119615
4.31,94.89447823457303
4.33,95.57572503003433
4.35,95.13109535650526
4.37,94.53949299553278
4.39,94.5609662236989
4.41,94.39064776548075
4.43,93.7792338959382
4.45,93.7285532874876
4.47,93.9240897413356
4.49,93.57149736292592
4.51,92.89094987896493
4.53,92.07176510005371
4.55,94.04003034425781
4.57,96.27511775043087
4.59,96.84846721198588
4.61,96.73718338151852
4.63,96.09814758780793
4.65,95.94696713735681
4.67,95.11006579267682
4.69,94.03617312849825
4.71,93.87628198768027
4.73,92.54827063617714
4.75,93.32052323607085
4.77,93.20286892666464
4.79,92.44097724820926
4.81,91.22233486955079
4.83,89.49685498782677
4.85,87.89010489372629
4.87,87.48820822262817
4.89,87.98479172558184
4.91,88.1660044044269
4.93,89.4620576816451
4.95,90.92670914833799
4.97,91.37904026523353
4.99,91.14347077803669
5.01,90.26046067363777
