d,vs
0.01,17.700681494662895
0.03,48.06143666267835
0.05,60.94374139051408
0.07,68.66754184935948
0.09,81.34290093436262
0.11,90.37920461260423
0.13,96.01391228968352
0.15,98.27964092134204
0.17,100.39912228589748
0.19,101.10091382616523
0.21,100.7979186641999
0.23,99.85089885867325
0.25,99.95501607363208
0.27,99.12943180583412
0.29,99.32450753136922
0.31,98.59510388000807
0.33,97.61181172590167
0.35,98.22278014394158
0.37,97.90820143725358
0.39,97.28077996199882
0.41,96.82683204559557
0.43,96.87439927886888
0.45,97.11086739933725
0.47,99.07250838689494
0.49,99.69887737437148
0.51,102.01106254657628
0.53,102.99042361227372
0.55,103.54395147864176
0.57,103.34135960521807
0.59,103.74056284452209
0.61,103.67684902973186
0.63,104.07067157534236
0.65,105.017403049698
0.67,105.88163630522955
0.69,105.36215590253686
0.71,104.96457728533505
0.73,104.4376760399768
0.75,105.06037014874968
0.77,105.18460283155807
0.79,104.47331868292966
0.81,103.33876653229466
0.83,103.6328916029578
0.85,104.16162329111299
0.87,104.27339866541578
0.89,103.45290537024567
0.91,103.86589914136346
0.93,102.96731313287835
0.95,102.52430225385616
0.97,101.61579251119059
0.99,101.99730372512519
1.01,103.45424505717108
1.03,103.53064647561956
1.05,103.25499538068979
1.07,104.67351130616262
1.09,104.91797807465528
1.11,105.39498286053521
1.13,106.20464998554587
1.15,108.17395051543033
1.17,109.33721097269634
1.19,110.27710166872698
1.21,109.29684150687513
1.23,107.43913944486164
1.25,109.1785959556594
1.27,109.8045683222887
1.29,109.64129396218732
1.31,110.38960789979288
1.33,110.15580583984824
1.35,110.49029593631326
1.37,109.61289970556733
1.39,109.71403742082903
1.41,108.25515030340952
1.43,107.2847339114252
1.45,105.54883656861601
1.47,103.57287704087292
1.49,103.19829787565101
1.51,103.04427520067216
1.53,104.17359450710421
1.55,104.57561877116082
1.57,105.0023973424122
1.59,107.3111154594519
1.61,110.67230865802497
1.63,112.49000403161122
1.65,115.94260050169058
1.67,117.03595738750579
1.69,119.49631258905924
1.71,121.74208124994595
1.73,122.90666617098482
1.75,124.75479580566224
1.77,125.1302933213306
1.79,124.66587465038728
1.81,122.46357647308612
1.83,121.10019501381267
1.85,119.82973935084644
1.87,117.49914139370887
1.89,114.19550479776328
1.91,113.51830580053524
1.93,112.08962554001896
1.95,111.56932391750571
1.97,112.0982143091194
1.99,111.26048595643012
2.01,109.2912234776235
2.03,109.07881493919953
2.05,106.18884414157732
2.07,101.58025932650993
2.09,98.47433590252834
2.11,98.79768330092558
2.13,98.80623596728907
2.15,98.70791129333445
2.17,100.97669259911086
2.19,104.86093539167406
2.21,108.11429052608862
2.23,109.96517497266751
2.25,110.58236184807663
2.27,109.31910658528312
2.29,108.64787206886746
2.31,107.56420880940331
2.33,105.88588667445462
2.35,102.9462605411669
2.37,99.82882688784898
2.39,98.0649486490042
2.41,94.99117486797104
2.43,92.68202907485447
2.45,92.76283643947096
2.47,92.16962649254731
2.49,92.23301949154191
2.51,92.2165907908719
2.53,93.51545170929738
2.55,93.89572519598396
2.57,92.62807622839352
2.59,93.52760856298876
2.61,95.13484802030466
2.63,95.62278356906198
2.65,95.61709460220766
2.67,93.30286322230741
2.69,90.19314957870392
2.71,88.78995990218085
2.73,88.47061433665192
2.75,89.04682117185602
2.77,88.87697817206003
2.79,87.42176734791558
2.81,86.14555603837086
2.83,84.8485207628234
2.85,83.23008164659721
2.87,81.79837807798486
2.89,81.68231884931056
2.91,81.1582267167102
2.93,80.89793713059268
2.95,80.63426600949332
2.97,80.94151431926491
2.99,79.87348896386956
3.01,79.9434748084743
3.03,78.74668276671588
3.05,81.29034156839178
3.07,94.21734013537338
3.09,107.43793611779401
3.11,101.17420701452039
3.13,96.79710609826687
3.15,93.13278148296502
3.17,92.84414029735433
3.19,92.31163897218958
3.21,93.09820597160302
3.23,95.54353018002273
3.25,100.80515243105789
3.27,106.11815576075307
3.29,110.90178511037243
3.31,113.27450412782366
3.33,113.57576815666394
3.35,113.91213335540702
3.37,114.1395866007369
3.39,114.82965760134329
3.41,113.18831460661875
3.43,114.44908737442177
3.45,115.46587478129062
3.47,116.00914155685963
3.49,116.38657691579506
3.51,117.27493861300087
3.53,116.93708309437432
3.55,117.19250908515944
3.57,116.70882826659539
3.59,117.04414358233021
3.61,116.16366899985516
3.63,116.3650465177292
3.65,115.14751074467003
3.67,115.37515419811176
3.69,114.30656105933258
3.71,113.76534666041222
3.73,114.58690214454614
3.75,113.5607109658137
3.77,111.99596046175459
3.79,112.73068305947446
3.81,113.07515992971597
3.83,113.2580375654495
3.85,113.48666889955908
3.87,111.81812332068482
3.89,110.94891004243689
3.91,111.5191478713621
3.93,110.94288876840082
3.95,111.72917885041304
3.97,111.0974948516093
3.99,108.84702755525615
4.01,109.05877818769997
4.03,109.26298331072262
4.05,110.22254926450198
4.07,111.51537683277495
4.09,110.28714423670327
4.11,110.18610427442084
4.13,108.9590625841025
4.15,108.37252463134413
4.17,106.98264003984107
4.19,106.1590293972824
4.21,105.73347285790933
4.23,105.74194567586804
4.25,106.4227560678092
4.27,105.82862968987864
4.29,106.35957660460441
4.31,106.84556638650596
4.33,107.3715637568112
4.35,106.99935763532912
4.37,106.50781859362355
4.39,106.24862692347703
4.41,107.21053248896219
4.43,106.87841963414763
4.45,108.26569861013432
4.47,107.43426801238716
4.49,107.37963915380251
4.51,107.07233103861454
4.53,106.79516780742067
4.55,106.50408499581329
4.57,108.78713831882874
4.59,108.9481935719031
4.61,109.53938414049608
4.63,109.79527310942258
4.65,110.05802869556308
4.67,109.16161085760015
4.69,107.23388488001186
4.71,107.20425412583273
4.73,106.0794474947574
4.75,105.41307136637805
4.77,105.93272768159979
4.79,105.82707226509967
4.81,105.0139099631075
4.83,103.32345909339271
4.85,101.95678030185168
4.87,99.4206383554683
4.89,99.26782467983723
4.91,98.19505550016201
4.93,98.68623852407161
4.95,101.47319880772312
4.97,102.8815986479342
4.99,102.63264915210632
5.01,100.48338042761401
5.03,99.33328779107961
5.05,99.95734732364897
5.07,101.11818284124541
5.09,102.98097407571214
5.11,103.45137314658736
5.13,103.47882080666645
5.15,104.11189134777545
5.17,105.26175694726071
5.19,106.75654817716006
5.21,107.99062633287384
5.23,107.81029667480463
5.25,106.91532405590908
5.27,106.5716060664607
5.29,107.43530511167718
5.31,109.05756014824213
5.33,110.03479343432106
5.35,112.13176946497731
5.37,113.0068622326888
5.39,113.53296272305099
5.41,112.88289106894844
5.43,112.89485884111906
5.45,112.65634973457384
5.47,112.07505589221466
5.49,111.7854741507051
5.51,112.79506813424767
5.53,111.33699181500555
5.55,110.95247184082211
5.57,112.05040603000779
5.59,110.48816756136685
5.61,110.79768832686466
5.63,109.99169344082034
5.65,109.86618602147072
5.67,108.96320879684407
5.69,108.51181258150572
5.71,109.26995561880264
5.73,108.7778398733668
5.75,109.4504216421103
5.77,108.29850437995569
5.79,107.98486209679864
5.81,108.1951472993016
5.83,109.29859567480368
5.85,110.52735616093965
5.87,111.14953173459351
5.89,111.38545527777347
5.91,112.41534826413275
5.93,111.7958501114218
5.95,110.80088412312567
5.97,110.36642918413308
5.99,111.20542841716143
6.01,112.77763943430526
6.03,111.79765636493566
6.05,110.38204139662813
6.07,111.66063057398502
6.09,117.48638276871165
6.11,122.4936245889997
6.13,128.30206229637338
6.15,135.7276330478349
6.17,142.68803427154063
6.19,149.0493948138298
6.21,152.1324321408785
6.23,152.84266802117426
6.25,151.88824025522527
6.27,151.38488152200748
6.29,150.48207606759206
6.31,150.00614834520388
6.33,151.10551955558324
6.35,151.53117521222717
6.37,164.41979783050186
6.39,180.78666590009456
6.41,207.46750023713213
6.43,218.41857708200425
6.45,225.60604442436133
6.47,233.9004465436049
6.49,239.86917917578066
6.51,246.14840802217216
6.53,256.282815081948
6.55,265.9554932604729
6.57,270.943990246136
6.59,273.24579353473786
6.61,277.15947977189956
6.63,280.45748778745167
6.65,284.4867516775945
6.67,285.85125260598613
6.69,288.41050077359773
6.71,290.37822648079634
6.73,293.91548163885716
6.75,296.5576081638024
6.77,297.7609601780833
6.79,299.9162320986265
6.81,302.28683760187346
6.83,304.64146291581994
6.85,307.639580856553
6.87,309.3848538986298
6.89,308.7605252071156
6.91,306.77810910613556
6.93,304.1801312523675
6.95,302.11193515372815
6.97,299.98675955143165
6.99,297.97146608582074
7.01,295.1815380934125
7.03,291.14646378947305
7.05,285.7823004671049
7.07,281.6877137054492
7.09,277.7193544371302
7.11,274.3194625883772
7.13,269.5096216388274
7.15,267.8673403924759
7.17,266.15819007070587
7.19,266.0482754372422
7.21,266.4672536758633
7.23,269.69052204704104
7.25,272.4357456361397
7.27,276.9026589261783
7.29,284.5511774768881
7.31,287.2481356741481
7.33,287.83671881226127
7.35,285.9367033079579
7.37,275.69703373450034
7.39,267.7750799585666
7.41,259.8657119965339
7.43,252.51457827521648
7.45,246.8215245710726
7.47,241.35973891108384
7.49,231.28897776033585
7.51,220.74664643821745
7.53,201.29297017978874
7.55,189.8845800980951
7.57,178.22918843157404
7.59,164.3606717859754
