d,vs
0.01,18.13122560530722
0.03,49.0172569384031
0.05,61.97224698826131
0.07,70.11724579432858
0.09,82.40839183338505
0.11,90.20085627486998
0.13,95.00577730193498
0.15,97.01246761619046
0.17,100.37449860151096
0.19,101.04695158638114
0.21,101.04056775805883
0.23,100.12340787082648
0.25,99.24879670984372
0.27,97.37340139701297
0.29,95.50753754257632
0.31,94.70106866134043
0.33,94.12994035911618
0.35,94.442490138608
0.37,93.70614769358897
0.39,93.4717723211843
0.41,92.5402435946478
0.43,92.41530346596087
0.45,93.91262068554569
0.47,95.82175175808524
0.49,97.16777915932252
0.51,98.18413444221719
0.53,98.4610461076353
0.55,98.6070981633738
0.57,98.41331866946389
0.59,98.15093724166293
0.61,98.25269207310596
0.63,99.83981171596301
0.65,100.63638466189073
0.67,101.63812543075312
0.69,101.88237138876066
0.71,101.3086800972325
0.73,100.56216851970626
0.75,100.65260760498128
0.77,99.70446726564778
0.79,98.2900470672614
0.81,97.93741464784041
0.83,99.03366763917708
0.85,99.77104906232539
0.87,100.68101319648409
0.89,100.78714919219527
0.91,101.61530925941221
0.93,100.64034688254063
0.95,99.87239769484292
0.97,99.81843414424795
0.99,98.78208996049426
1.01,99.65919886896965
1.03,99.71439756974397
1.05,99.18925473707664
1.07,98.48658951546875
1.09,99.11322891793306
1.11,99.92628636555031
1.13,101.64596662377166
1.15,102.9712440412414
1.17,103.53207498673069
1.19,104.24067430735077
1.21,104.19765665456856
1.23,103.73513617157103
1.25,104.72138421892849
1.27,104.28379889475138
1.29,105.42562584310119
1.31,104.5401862037526
1.33,104.8832345222535
1.35,105.95303093889186
1.37,105.58504358649594
1.39,105.08146035613431
1.41,104.17627737896902
1.43,102.53247875702957
1.45,100.21430568972696
1.47,98.68200839192822
1.49,98.1911470303493
1.51,99.03332441003425
1.53,98.2817155058902
1.55,99.21006416916464
1.57,99.65651515125234
1.59,101.94330400047204
1.61,104.54809371713299
1.63,106.74690159553047
1.65,109.86576851780029
1.67,111.07390890816218
1.69,113.34895932184904
1.71,115.2146631294797
1.73,115.88125891975527
1.75,117.10680811172728
1.77,118.32932762223473
1.79,118.24757121175321
1.81,115.90957038638642
1.83,114.17290573472181
1.85,112.57314111026712
1.87,112.24793362892434
1.89,109.19858191731532
1.91,106.46942155617734
1.93,104.74962128651404
1.95,105.17418723329469
1.97,106.41416484672047
1.99,106.16732609476328
2.01,104.98459835668032
2.03,102.67860352570219
2.05,99.24760428597571
2.07,96.22394503728114
2.09,92.96212993641053
2.11,91.65195852580695
2.13,91.32402550666009
2.15,92.65111923923116
2.17,95.0584726205121
2.19,98.7681939159419
2.21,101.45096109313721
2.23,102.29305757170923
2.25,103.13875772064208
2.27,103.05912615651354
2.29,102.50134379332044
2.31,100.53458232049512
2.33,99.03685712936898
2.35,96.60648600779305
2.37,92.61200142027164
2.39,91.29639236336715
2.41,89.6846289544294
2.43,87.51002264838681
2.45,86.72015730523488
2.47,86.58086594745211
