d,vs
0.01,-29.02351713784101
0.03,1.779983095508797
0.05,14.737512451772844
0.07,22.95967874400357
0.09,34.79772554875795
0.11,42.69103527613471
0.13,46.9724673548248
0.15,49.37276058389155
0.17,51.80319886687306
0.19,51.55176899901765
0.21,52.59906031978636
0.23,52.40445433917242
0.25,52.2318669545935
0.27,50.88960088048901
0.29,49.50655107541223
0.31,48.587397159122304
0.33,47.75574310645635
0.35,47.39419908861923
0.37,46.28436446986797
0.39,46.15784439556603
0.41,45.38915838401897
0.43,44.79926168486395
0.45,45.53057514528449
0.47,46.99930629458386
0.49,47.294202002439334
0.51,48.248298254622355
0.53,47.765971797335524
0.55,47.4782893299371
0.57,47.746898956570945
0.59,46.82240757588934
0.61,46.60076963002656
0.63,47.95566210651366
0.65,49.695239991570006
0.67,50.92547678723072
0.69,51.74695743023935
0.71,50.859237415664424
0.73,51.02942737545642
0.75,52.42511422383129
0.77,52.87345448375997
0.79,52.87447892419503
0.81,52.67444122991772
0.83,53.15812533601812
0.85,53.35190201670022
0.87,53.63659263474531
0.89,52.94621524710183
0.91,53.76876514619815
0.93,52.92356150181706
0.95,52.366364804638465
0.97,52.62131531474999
0.99,51.589650002052736
1.01,52.23740877567273
1.03,51.88179458902745
1.05,51.53384280951032
1.07,52.84666577391839
1.09,51.99364026114394
1.11,52.96097753428239
1.13,54.08645035439761
1.15,55.821289146436996
1.17,55.83364409573578
1.19,55.98621985680241
1.21,55.33312247999589
1.23,55.291954710519875
1.25,55.393036201925526
1.27,55.30849373179572
1.29,56.908198529662556
1.31,56.57625387625127
1.33,56.89791057504404
1.35,56.963498547466884
1.37,56.34008871439423
1.39,56.713331321142604
1.41,56.3704028869973
1.43,56.195886159478675
1.45,53.71764156137765
1.47,51.634223147869974
1.49,50.4878598047937
1.51,50.23356346381139
1.53,50.59107035592254
1.55,51.375984187575895
1.57,52.10142928327248
1.59,54.25948991620011
1.61,56.88754859354306
1.63,60.0736025062281
1.65,64.48028306885102
1.67,66.46334104208681
1.69,68.38490952724686
1.71,68.97912378203793
1.73,71.21829613649331
1.75,72.45830887379873
1.77,72.6442790946584
1.79,72.50847054233193
1.81,69.77159808565031
1.83,68.4712814382773
1.85,67.33999255376027
1.87,66.06405024220567
1.89,62.648927895965244
1.91,60.79665650241449
1.93,59.410124036725335
1.95,59.13788261855264
1.97,58.7292432399108
1.99,58.07935684805044
2.01,56.69301394381395
2.03,55.46753553431884
2.05,53.16814823862941
2.07,49.54458872726926
2.09,46.6057446527124
2.11,44.99947777160905
2.13,44.684351645283186
2.15,45.266509542762336
2.17,46.8685692028384
2.19,50.04916530099287
2.21,52.92789410202619
2.23,54.81829210400171
2.25,55.928182878961664
2.27,55.1115110682623
2.29,54.94794666639034
2.31,52.52494520893492
2.33,52.252007059609426
2.35,48.56636288862839
2.37,44.84500535410896
2.39,43.342598985501866
2.41,42.106088295277786
2.43,40.78742457173645
2.45,40.034700966929194
2.47,38.4708967913415
2.49,38.57531236800311
2.51,38.12285317556983
2.53,38.24016213196471
2.55,39.77464519330991
2.57,38.266716847479174
2.59,39.584776877193846
2.61,41.64218570753488
2.63,42.06132375247756
2.65,40.63533278940865
2.67,38.08274024366408
2.69,35.18244225008171
2.71,34.74604756175165
2.73,34.77740418312037
2.75,34.4972011526239
2.77,34.68410511386543
2.79,33.962648701311295
2.81,33.45033268111821
2.83,31.68726044207655
2.85,29.927737995683742
2.87,28.237952053265943
2.89,26.68662124957318
2.91,26.42503362755548
2.93,26.106798090870825
2.95,25.708184049080856
2.97,26.315801231749248
2.99,25.351122845676215
3.01,25.95541064629124
3.03,24.574863950196345
3.05,27.29244868813673
3.07,41.32695586339703
3.09,54.33343567890424
3.11,47.18538528185029
3.13,40.883358781218234
3.15,38.18056206396149
3.17,37.644078455359406
3.19,36.135194457551066
3.21,37.455146394149764
3.23,40.568403372648746
3.25,46.29053742557237
3.27,50.694509026937325
3.29,55.911794209265054
3.31,58.21135748440874
3.33,58.254811488208574
3.35,58.81872757949161
3.37,57.53961485631562
3.39,57.177495557102645
3.41,56.7842646741194
3.43,57.0293317555259
3.45,58.392122320776195
3.47,59.101608537854915
3.49,60.37905021508061
3.51,60.79961333367285
3.53,59.33683497131638
3.55,59.04921523478869
3.57,59.77067597204004
3.59,59.49882141989109
3.61,58.40465474443822
3.63,58.47434313561105
3.65,57.68176483779003
3.67,57.42760210223523
3.69,57.08042597812664
3.71,56.33662606908919
3.73,56.98228822572024
3.75,55.958431419495156
3.77,55.841881295378315
3.79,57.20895132827248
3.81,56.906819519925065
3.83,56.99925614013689
3.85,56.42426940575504
3.87,55.41260762372521
3.89,55.219284394628346
3.91,55.37669682507811
3.93,55.26648971077371
3.95,55.19744643877081
3.97,53.85828630912749
3.99,51.458705704188404
4.01,50.76150087512228
4.03,50.28713502120054
4.05,51.042988799570395
4.07,52.08405953161544
4.09,52.24367242464308
4.11,51.400744157477334
4.13,52.38879617559232
4.15,51.35801664322747
4.17,51.14607184404302
4.19,49.674697166211715
4.21,48.712239891952194
4.23,48.73372896988438
4.25,48.99548366845333
4.27,49.15964967342583
4.29,50.26844176906228
4.31,50.265625501312016
4.33,49.20001439893805
4.35,48.33876977174842
4.37,47.440823155534574
4.39,46.86243111109026
4.41,46.02489915357444
4.43,45.35475262361376
4.45,45.33154687700342
4.47,45.29589423031092
4.49,44.20639727095602
4.51,44.66637785503322
4.53,44.777607322171306
4.55,45.08689658730704
4.57,48.00001311748038
4.59,48.69499938401023
4.61,48.193240217990706
4.63,48.14908245530553
4.65,48.27179008116144
4.67,47.66697194462601
4.69,46.63357255743858
4.71,44.55304890202065
4.73,43.96745390563912
4.75,44.62143073993616
4.77,45.35643711122795
4.79,44.65415523323654
4.81,43.63638109714128
4.83,41.35263626250219
4.85,40.58226173246774
4.87,40.067749958020144
4.89,40.19583269451758
4.91,40.80246084573078
4.93,41.62297118249761
4.95,43.322473566377724
4.97,43.8116841904383
4.99,43.326523322171084
5.01,41.27500221230018
5.03,40.37507787201517
5.05,41.67835766519255
5.07,43.38902248121147
5.09,44.172042651576234
5.11,44.36861263936554
5.13,44.7102325595725
5.15,45.845946814713514
5.17,46.62040698516222
5.19,47.388497225184196
5.21,46.90262666943639
5.23,47.1227273392427
5.25,46.64249175815803
5.27,47.38640562827365
5.29,48.73980713413248
5.31,50.57253062124106
5.33,51.18666055013492
5.35,52.881331349450804
5.37,54.5037210413081
5.39,54.84466738737612
5.41,54.832640683615494
5.43,55.399978436843114
5.45,56.03879667240862
5.47,54.87314702549766
5.49,55.33598045477065
5.51,54.83715999898351
5.53,53.239939970520865
5.55,52.267994390139904
5.57,52.296641697146455
5.59,50.070391819885856
5.61,50.26381055928135
5.63,49.80697178206927
5.65,49.69867095971013
5.67,49.261859869589884
5.69,48.597182742400165
5.71,50.167680886002714
5.73,50.52121088487351
