d,vs
0.01,10.070027065259087
0.03,40.6975991697273
0.05,53.379591839069796
0.07,62.08937556519595
0.09,74.5346029165561
0.11,81.24918846930657
0.13,85.72012599385297
0.15,87.6443330411841
0.17,89.29714205913761
0.19,90.11760087766132
0.21,90.57441195210916
0.23,90.48451113253361
0.25,90.80899402445539
0.27,89.70804751956463
0.29,88.43185538104868
0.31,86.81865666922482
0.33,86.2970086142619
0.35,85.00426971393355
0.37,85.29487713699737
0.39,84.52431366050801
0.41,84.03231629572258
0.43,83.29210991060393
0.45,84.25408353407929
0.47,85.906049284337
0.49,85.98725107236541
0.51,87.17654339550947
0.53,88.9385659792666
0.55,88.75398075856334
0.57,88.42887879452792
0.59,88.06972595926379
0.61,88.00997232729753
0.63,87.86929049189716
0.65,88.50511943561358
0.67,88.75168048203308
0.69,88.78347726454271
0.71,88.62618136661324
0.73,87.40459968541825
0.75,87.02770081915925
0.77,87.05732088852722
0.79,87.661587057439
0.81,87.69109304078532
0.83,86.89573304382844
0.85,87.14045811305411
0.87,88.73536556686147
0.89,89.77368192127201
0.91,90.28183692715263
0.93,89.64715243088257
0.95,90.14463718916264
0.97,89.98545320657763
0.99,89.34771145660409
1.01,89.67045985717442
1.03,90.16971992211316
1.05,89.87920261272376
1.07,90.11505913476009
1.09,91.17179797026925
1.11,92.22491312460966
1.13,92.00017250778279
1.15,91.90121558507131
1.17,91.93002747195573
1.19,92.226505912211
1.21,92.64769029749931
1.23,90.66282527486428
1.25,90.16125222095076
1.27,89.811657368934
1.29,90.45222498183318
1.31,91.59612051639974
1.33,91.0411979288049
1.35,91.45311795860343
1.37,90.48711463802022
1.39,89.16769869991435
1.41,87.71222068703787
1.43,86.71490038380591
1.45,84.89477815007956
1.47,83.72062435763456
1.49,82.1167240981656
1.51,81.68197866554172
1.53,82.06555114958289
1.55,83.33175378588507
1.57,83.86215236070976
1.59,86.24045795064713
1.61,89.4542754635789
1.63,90.9342073443704
1.65,93.96876907668081
1.67,95.21740269601793
1.69,96.96813154860877
1.71,98.96470556212796
1.73,100.37266790770462
1.75,100.94383055369991
1.77,100.54642686155617
1.79,100.63405034983566
1.81,98.31727078498012
1.83,96.27770456392574
1.85,94.48955755313841
1.87,93.76441453388838
1.89,91.84076858986282
1.91,90.1851542740539
1.93,88.89279381566332
1.95,88.82237557163153
1.97,89.47866707347181
1.99,88.41965271713173
2.01,87.23450094336265
2.03,85.39167713184546
2.05,82.27796753037822
2.07,78.55577778949493
2.09,76.23012002045803
2.11,74.22270060946971
2.13,73.59797044672374
2.15,75.59984475486394
2.17,79.49644671333618
2.19,83.00715193695757
2.21,86.3522567483701
2.23,87.08490581043834
2.25,87.69502450115768
2.27,87.59051446866778
2.29,89.11548114480911
2.31,87.57887196738226
2.33,87.17743105762494
2.35,84.86313613050112
2.37,81.6951647943454
2.39,80.21324693055259
2.41,78.47142482271926
2.43,76.4781248875613
2.45,77.11045907147167
2.47,77.07640671683714
2.49,79.01356130047489
2.51,79.1216245994397
2.53,79.42570516532119
2.55,78.6882004686687
2.57,76.3406481626546
2.59,76.4623346733312
2.61,76.56085306170306
2.63,76.37958288528287
2.65,75.624539021159
2.67,72.96367474455357
2.69,71.08705408638923
2.71,69.43477964426137
2.73,68.88332913930711
2.75,69.33318228072051
2.77,70.48410687144064
2.79,68.8067730382628
2.81,67.47221822859044
2.83,66.36469874854367
2.85,65.08278562207038
2.87,64.32300135450117
2.89,63.24783943624905
2.91,62.561217326673514
2.93,62.066873040600115
2.95,62.386120258469326
2.97,62.94988022415524
2.99,62.11628314921082
3.01,63.284974324579004
3.03,63.72415957429902
3.05,66.40185618639873
3.07,80.61759925032068
3.09,94.27528174823533
3.11,87.17318136490927
3.13,83.4536723899144
3.15,80.27289643475322
3.17,80.34291877278949
3.19,80.47348512693625
3.21,81.71772536742574
3.23,84.94164809984326
3.25,91.04496969236999
3.27,96.07279345670827
3.29,101.88541882317105
3.31,104.31561295520922
3.33,104.36250189559402
3.35,104.08141736786283
3.37,103.55930842055358
3.39,103.49408521354384
3.41,102.36832436852438
3.43,101.96627058659907
3.45,102.90390609406518
3.47,103.76178264677472
3.49,104.91319863544717
3.51,106.06418500031442
3.53,105.68245022719573
3.55,105.28792320505227
3.57,105.68353456492734
3.59,105.30125844030844
3.61,105.18177791193507
3.63,105.24662931404515
3.65,104.62928345862473
3.67,104.31139138724444
3.69,103.64539948809295
3.71,101.7908782502138
3.73,101.15590732257539
3.75,100.29402705556046
3.77,99.65979916391296
3.79,99.41948502036504
