d,vs
0.01,-19.461501692444557
0.03,11.92949088504836
0.05,23.834823393778187
0.07,31.807496717037232
0.09,43.922762946681004
0.11,50.474848650787635
0.13,54.908035082199504
0.15,57.486305386735204
0.17,60.528405769511984
0.19,60.9185747141668
0.21,61.204129800086335
0.23,60.30619990745112
0.25,60.44359954628503
0.27,59.713941265071625
0.29,58.277621156422704
0.31,57.22950635489962
0.33,56.81940577403624
0.35,57.1667757404266
0.37,57.05939152051334
0.39,55.862374943225106
0.41,55.57459423790024
0.43,56.054097292665105
0.45,57.046728034837294
0.47,58.176037995464256
0.49,58.68056932077925
0.51,60.194316090952
0.53,60.12436647839179
0.55,59.3000435495788
0.57,58.973550677363015
0.59,58.73883007484022
0.61,58.3242828735224
0.63,58.32683670690106
0.65,59.42946898503285
0.67,60.33937676537017
0.69,61.293629023505666
0.71,60.95584231903295
0.73,60.09690277301057
0.75,60.99400512530188
0.77,60.98437900328792
0.79,60.857334071563
0.81,60.395788517093436
0.83,59.91012518699566
0.85,60.14607366219907
0.87,59.49613800331477
0.89,59.55503452690182
0.91,59.615763974797446
0.93,59.672595371494886
0.95,58.70677926625558
0.97,58.80721955413527
0.99,58.90340952848055
1.01,59.42089198254151
1.03,59.16759492512113
1.05,58.37510157711797
1.07,58.928332453274756
1.09,58.95910144435452
1.11,60.602635985454235
1.13,61.28467867316134
1.15,63.173276746405776
1.17,64.02443274577699
1.19,63.82608619770998
1.21,62.045277637884794
1.23,60.63875227499972
1.25,61.273802255949605
1.27,61.33749973779446
1.29,61.67353034112166
1.31,62.22146721099183
1.33,62.6371860745175
1.35,62.165911307606805
1.37,62.04269586910718
1.39,61.92008653553464
1.41,61.52786234793724
1.43,59.42143238816108
1.45,57.48014985597261
1.47,55.880802686623696
1.49,56.13020966895874
1.51,56.108803979289235
1.53,56.19959187114722
1.55,57.47172856773035
1.57,57.98274716892408
1.59,60.58714442247997
1.61,62.751054737980475
1.63,65.38749842728186
1.65,68.58030936249806
1.67,69.2070338511677
1.69,71.17804379787694
1.71,72.33049946701107
1.73,74.10724040425781
1.75,75.97224625463014
1.77,76.83817202646853
1.79,76.81260544952035
1.81,74.62522843320288
1.83,72.55771575542784
1.85,70.93816812859737
1.87,70.50905573600843
1.89,67.71167292264263
1.91,65.0988245254187
1.93,64.80992398842628
1.95,65.46951272493246
1.97,64.67059912704553
1.99,63.1267492382072
2.01,62.34429241005472
2.03,60.36308511823981
2.05,57.531519596350684
2.07,53.936661228176774
2.09,51.2535395451482
2.11,50.8521669493553
2.13,50.41523345823285
2.15,50.970558605595656
2.17,53.959694817716134
2.19,57.545958740510386
2.21,59.94444588197373
2.23,60.390384631367084
2.25,60.78878398959082
2.27,61.03395715462249
2.29,59.72241659402768
2.31,57.983514533502785
2.33,55.926710733922974
2.35,52.66855850999836
2.37,49.549903409836595
2.39,48.11611142038254
2.41,46.70142247971239
2.43,45.12484970543807
2.45,43.61424382300187
2.47,42.3688485695845
2.49,43.25229662338995
2.51,44.06017575015632
2.53,44.91915828437075
2.55,44.14050667201937
2.57,41.85349827782112
2.59,43.533912598308305
2.61,45.4394683150627
2.63,45.46859843272037
2.65,44.78380456960204
2.67,42.67866697708311
2.69,40.60331304377088
2.71,38.97492022870233
2.73,39.44602282765715
2.75,39.0413934889821
2.77,38.924861182680964
2.79,37.04018196188741
2.81,38.18587630363406
2.83,36.401625370962186
2.85,35.26742175828707
2.87,34.33401749460563
2.89,34.053203565224855
2.91,34.33252714729571
2.93,34.691675616827524
2.95,34.38045433367823
2.97,33.484746644143684
2.99,32.214255982671474
3.01,32.25430214241354
3.03,32.561113216747636
3.05,34.034440217502585
3.07,47.32043205056433
3.09,61.68042150831759
3.11,54.249898049230936
3.13,49.625700183271334
3.15,46.7255292223911
3.17,45.38089564047331
3.19,44.39680887855968
3.21,46.29168194141596
3.23,49.927778504104495
3.25,55.09455786590991
3.27,60.663405648008386
3.29,66.23437057051568
3.31,69.66606379252983
3.33,69.07042658176078
3.35,68.68146650081374
3.37,68.60344557977577
3.39,68.30993476432494
3.41,67.83326607626942
3.43,68.39607758768913
3.45,69.1433201227787
3.47,68.90874387926232
3.49,69.17704326878913
3.51,70.15237215907294
3.53,69.31467596187554
3.55,70.09999927918619
3.57,70.42218663465488
3.59,70.6365940700669
3.61,70.00656259976756
3.63,69.58844362957336
3.65,68.42630815111252
3.67,68.04075478394859
3.69,66.90565639259327
3.71,67.51502917407328
3.73,67.26305937760779
3.75,65.92391918642612
3.77,64.10298659781583
3.79,65.53898261101367
3.81,66.26026093206602
3.83,66.26344746207363
3.85,66.48942563685557
3.87,65.73190218605127
3.89,64.7545467950996
3.91,64.8511375849857
3.93,66.17197169885372
3.95,66.1269333738152
3.97,65.50304382751943
3.99,63.18120906625911
4.01,62.389019322341824
4.03,61.94630324095367
4.05,62.70514069637156
4.07,64.28921181315829
4.09,64.68704068075732
4.11,64.96522078551985
4.13,63.74689826036167
4.15,63.59179248721032
4.17,62.18186431455052
4.19,61.330951589620994
4.21,60.386132044210136
4.23,60.00165544982727
4.25,61.096484200539834
4.27,62.29230291848904
4.29,64.05557283241271
4.31,64.80075681315165
4.33,64.65450184979818
4.35,64.79331637862958
4.37,63.50715646318826
4.39,62.29296358758121
4.41,63.02854225437913
4.43,62.81145650305019
4.45,62.25018108880773
4.47,62.00916004159344
4.49,61.92943167138422
4.51,61.95320160509457
4.53,61.01104448686503
4.55,60.9613433868675
4.57,62.60058456997377
4.59,63.87675562664219
4.61,65.346827653752
4.63,64.25529243176555
4.65,64.46882243658894
4.67,64.14996952263499
4.69,63.58145135820292
4.71,63.27404751814289
4.73,63.16185619905585
4.75,63.03492175034498
4.77,63.34200277463101
4.79,63.33053548693676
4.81,61.864490310920296
4.83,59.70375853030634
4.85,58.9273820506037
4.87,56.964305870445486
4.89,56.22063906287619
4.91,55.536305720120794
4.93,56.39442618459769
4.95,58.757066750477996
4.97,59.761350902894186
4.99,58.17492954591636
5.01,56.00524698984228
5.03,54.39147256390098
5.05,54.5822291738574
5.07,54.42433891036184
5.09,55.28459074794006
5.11,54.71747974716175
5.13,54.00960012807825
5.15,54.97787329043955
5.17,55.39849796444474
5.19,56.06323300685433
5.21,56.26120783739729
5.23,56.48986156893395
5.25,56.71105584887731
5.27,56.854726994970974
5.29,57.51440555954525
5.31,60.49252890139605
5.33,61.104274367045626
5.35,62.0774371407443
5.37,63.44613114408064
5.39,64.17180676844839
5.41,64.19333594707405
5.43,65.28704232742257
5.45,64.12654027881788
5.47,61.667665032139176
5.49,62.180814674358146
5.51,62.57964727447633
5.53,62.29826740919753
5.55,61.00784766638544
5.57,61.619136352320844
5.59,59.21691709837277
5.61,59.50608558301831
5.63,59.481437951789616
5.65,59.084567807718464
5.67,58.17743788578941
5.69,56.894044552438
5.71,57.181251817271956
5.73,57.1799265946168
5.75,57.385041246095774
5.77,55.88968493212721
5.79,56.428989998983184
5.81,56.4341983629364
5.83,58.68560752857516
5.85,59.86318763503874
5.87,60.24218201833118
5.89,61.38158076862831
5.91,61.48347996719431
5.93,60.075485331287624
5.95,58.63342922912449
5.97,59.01809513463411
5.99,61.41700690275263
6.01,64.47187701694139
6.03,62.50247520449655
6.05,61.48006829572138
6.07,61.92378636495816
6.09,68.02476175440643
6.11,71.64824409237951
6.13,77.50067668876355
6.15,85.32022225405545
6.17,92.6304951962073
6.19,97.64156922818843
6.21,101.1985893620994
6.23,102.82551874299833
6.25,102.44153355564447
6.27,102.58057174969468
6.29,102.26196164714482
6.31,102.16406667273665
6.33,102.10670933249762
6.35,102.36519889212025
6.37,115.06494871492723
6.39,132.15482315247885
6.41,158.87476568069022
6.43,169.06419689849608
6.45,176.26169796357922
6.47,185.2010087969791
6.49,191.63715275327655
6.51,197.00600649302305
6.53,207.6740386171718
6.55,216.8520462939902
6.57,221.74868105746046
6.59,224.640376889725
6.61,230.62989634009637
6.63,234.48033832747336
6.65,237.78625766803316
6.67,239.56616546770172
6.69,241.62927675362425
6.71,243.2786605927848
6.73,246.77814987923028
6.75,249.59054263812897
6.77,251.68634673384258
6.79,254.23587400011735
6.81,255.7915829922681
6.83,258.8439001876243
6.85,261.82368325432924
6.87,262.5792347497621
6.89,263.2954114624574
6.91,262.9005511867624
6.93,261.19283990024843
6.95,259.12244228261204
6.97,257.16071383763216
6.99,253.9000497037958
7.01,250.50884126952417
7.03,246.3397438698503
7.05,241.45404329246088
7.07,237.668915476983
7.09,233.82724824208842
7.11,230.0894167173337
7.13,226.4089133281548
