d,vs
0.01,13.65400000624075
0.03,44.57882209566648
0.05,58.15693236234088
0.07,66.82998873859064
0.09,78.03720025326356
0.11,85.69484159865829
0.13,89.42812146870126
0.15,92.70436563160628
0.17,95.69706414088505
0.19,97.65131037517585
0.21,98.03273182297522
0.23,97.62645412329223
0.25,97.48001378832211
0.27,96.20806277559025
0.29,95.21619355325949
0.31,94.91401521409547
0.33,95.27447639501159
0.35,94.31895525760578
0.37,94.35214100730495
0.39,93.90335055139138
0.41,93.9347662510846
0.43,92.6328106462624
0.45,93.14037590439408
0.47,94.0669922128645
0.49,94.16424845120841
0.51,94.41614920055059
0.53,95.50986661494727
0.55,95.04629346975273
0.57,95.0336698218615
0.59,94.92039172137409
0.61,95.04796212604276
0.63,94.06312391169311
0.65,95.56002836977926
0.67,97.58723801170973
0.69,95.66273261292294
0.71,94.99453833095
0.73,94.80976954032496
0.75,95.18268503838841
0.77,95.46299915290635
0.79,94.99202615242079
0.81,94.67097887015535
0.83,94.71584473334488
0.85,95.61927293376938
0.87,96.37905689559626
0.89,95.73180583731228
0.91,95.80467515946731
0.93,96.2425319664486
0.95,95.91719233318771
0.97,95.49083426806635
0.99,95.94018176451613
1.01,96.09325220349909
1.03,96.74166009649693
1.05,95.55524245200155
1.07,95.93315297118053
1.09,96.04476788176179
1.11,97.13043773077004
1.13,98.64391702299639
1.15,100.41771138601703
1.17,100.824994545794
1.19,100.33517045169842
1.21,100.79853278268959
1.23,100.07024366689672
1.25,99.76135038727816
1.27,99.62195799577277
1.29,99.82019441015721
1.31,100.76799824583229
1.33,100.47343304554943
1.35,101.16822661905812
1.37,101.01888535919579
1.39,101.65728052416976
1.41,100.13814283786911
1.43,98.52764010197413
1.45,98.01529350141469
1.47,96.47175819009492
1.49,94.67863826346003
1.51,95.15277078268768
1.53,93.98965645832129
1.55,94.52435944439497
1.57,93.62450208514137
1.59,95.4802640138956
1.61,98.76350351738047
1.63,101.12725392792893
1.65,104.28910199491833
1.67,105.09552765820794
1.69,106.47950540674967
1.71,107.97934603223865
1.73,110.25184882033722
1.75,111.25981094151354
1.77,111.69708302577459
1.79,112.30340709759746
1.81,110.07013906247718
1.83,108.88184240171819
1.85,106.98441812098959
1.87,105.57230458354651
1.89,101.88240209531773
1.91,99.1950429079757
1.93,98.14822837603892
1.95,97.9057447296804
1.97,97.94646058882974
1.99,97.98827117419451
2.01,96.4664234247181
2.03,95.24466157654126
2.05,92.34060819380277
2.07,89.07476086982469
2.09,86.07405610665404
2.11,84.77404864616851
2.13,84.0589931119238
2.15,83.93871136369596
2.17,86.05868615589493
2.19,89.58233900574626
2.21,93.4313032448265
2.23,95.41138365366022
2.25,96.34067665012284
2.27,96.45259188704523
2.29,95.73749943478474
2.31,93.4616637938218
2.33,91.96860331345277
2.35,88.16234834622684
2.37,83.37939314980729
2.39,81.98431365967977
2.41,80.1247654374488
2.43,77.32914549231083
2.45,76.58196220348987
2.47,75.53345413167006
2.49,76.29165099085141
2.51,76.06895328127159
2.53,76.40567857323174
2.55,77.37063682591746
2.57,75.29303646213145
2.59,75.98803188553859
2.61,77.31043608534026
2.63,76.77150934662974
2.65,75.8165606760136
2.67,72.80644261462476
2.69,70.5063942087472
2.71,68.05626775337917
2.73,68.34573437467134
2.75,67.95982723043474
2.77,69.11583177895288
2.79,67.25896486027885
2.81,67.10170980084673
2.83,65.94329676476883
2.85,64.41893081257297
2.87,62.881473574327806
2.89,62.95753856822979
2.91,62.32825054193594
2.93,62.36797713320535
2.95,63.14891539696483
2.97,62.86420863433787
2.99,62.296838926877655
3.01,62.5318899992363
3.03,62.284580674128655
3.05,64.37410453980462
3.07,77.96076371170616
3.09,90.70105436322876
