d,vs
0.01,-7.295020370101334
0.03,22.999767199043035
0.05,35.478300934333895
0.07,43.23162295347384
0.09,54.21632335346057
0.11,62.327001685757836
0.13,67.34382409396702
0.15,69.00401241985267
0.17,72.28882745150692
0.19,73.2855199741362
0.21,73.8716085629854
0.23,74.04077632699338
0.25,74.17750483860131
0.27,72.77061437218592
0.29,72.06375080414196
0.31,72.31314166140251
0.33,71.29505987878628
0.35,70.68832944029631
0.37,69.11823507437373
0.39,68.93920754274626
0.41,67.10404398581787
0.43,65.88511998892466
0.45,67.34230114096245
0.47,67.51012148321514
0.49,67.62025977271065
0.51,68.44080142366323
0.53,68.20837820322294
0.55,68.29068368494026
0.57,68.4023483133281
0.59,68.54796233890063
0.61,68.47756761057255
0.63,69.46092939658853
0.65,70.29201264584
0.67,72.03653699265125
0.69,71.08313115508201
0.71,71.21981967424388
0.73,70.99552605303293
0.75,71.39367067924725
0.77,71.5268844159727
0.79,70.89730678697666
0.81,69.255161340119
0.83,69.73130189176888
0.85,71.19093017047243
0.87,72.55458593546626
0.89,73.37500228688435
0.91,72.888938928009
0.93,72.5990021680745
0.95,71.40410229387591
0.97,70.89602737524964
0.99,70.0067642867427
1.01,70.75961116576002
1.03,70.81897941185795
1.05,70.2861653266699
1.07,71.13678900736903
1.09,71.22917442739595
1.11,72.8764269038557
1.13,74.25491432693468
1.15,75.59190880973871
1.17,77.10629387868995
1.19,76.80963437398648
1.21,76.6820715781773
1.23,76.43416515152447
1.25,77.323865649471
1.27,78.11356636249329
1.29,79.70158111330409
1.31,78.59332139744488
1.33,78.79774314254412
1.35,78.81549181336331
1.37,77.91970490425317
1.39,77.70936417626467
1.41,77.22840836727974
1.43,77.09855032595908
1.45,76.23748263711215
1.47,74.11088910620097
1.49,72.54469754103607
1.51,71.36379309987865
1.53,71.72020087020637
1.55,71.62912294048184
1.57,71.75864603503337
1.59,73.30038752746918
1.61,75.16849116935059
1.63,77.14584399559519
1.65,79.37280104533082
1.67,80.60208508167491
1.69,81.69225763938142
1.71,83.2134150236985
1.73,85.31534181675823
1.75,86.724675904986
1.77,88.68025798073164
1.79,87.78776320742332
1.81,86.07475484115815
1.83,84.11627287763429
1.85,82.21735212914389
1.87,81.00686629423717
1.89,78.88515074547988
1.91,76.17513474769976
1.93,75.96378513034426
1.95,76.62479503939569
1.97,76.55375135066525
1.99,75.50698667224103
2.01,74.15550430073411
2.03,73.6579207058542
2.05,71.13238641925955
