d,vs
0.01,-24.724811175361978
0.03,6.5984047184908405
0.05,18.245668473365313
0.07,26.531176987429944
0.09,38.977790463895104
0.11,47.47527503197567
0.13,51.40290461809026
0.15,54.408660922304435
0.17,55.8420611561897
0.19,56.22397492378241
0.21,56.45690843317644
0.23,55.657436420655515
0.25,55.16783003101595
0.27,54.00735860311417
0.29,53.71298073963531
0.31,52.41926101923141
0.33,52.267045315044186
0.35,51.82485659262862
0.37,50.842487197475194
0.39,51.164811115363264
0.41,50.55737552508644
0.43,49.69840126733928
0.45,50.405608490947955
0.47,50.62129295035335
0.49,52.02597317752509
0.51,52.259808128103515
0.53,52.7258343816364
0.55,52.00125922002242
0.57,52.32975193397495
0.59,52.15404369479667
0.61,52.15333887840414
0.63,52.583446644323345
0.65,53.51035152958944
0.67,54.30634771622499
0.69,53.69884351415439
0.71,52.089532976376105
0.73,50.944262266415436
0.75,50.2673808807337
0.77,49.939849662217625
0.79,48.53072351275222
0.81,46.94823919803348
0.83,46.09169534750187
0.85,46.59863155579558
0.87,47.084939962786535
0.89,46.7708501873978
0.91,46.80563646083105
0.93,45.91374876881801
0.95,46.32764898150921
0.97,45.838536836427195
0.99,45.43703861094424
1.01,46.787326483839976
1.03,46.728277207236616
1.05,46.91601988101223
1.07,47.31430765036927
1.09,47.89585578819208
1.11,49.62361169266288
1.13,49.75355569995472
1.15,51.8825519506494
1.17,52.544646259928754
1.19,52.153691997794695
1.21,52.00789892025466
1.23,50.82624415595092
1.25,51.12992281259534
1.27,51.80334644265476
1.29,52.66708765651407
1.31,53.790175692626875
1.33,54.04286244577544
1.35,52.93963095347027
1.37,52.558629585319665
1.39,51.99620628171343
1.41,50.18127267825123
1.43,48.85401574019129
1.45,46.988878333989774
1.47,45.98231046269092
1.49,44.50440261758045
1.51,44.77342279365152
1.53,44.49707234548046
1.55,45.654790196727845
1.57,46.54897302400035
1.59,48.70982510772254
1.61,52.44465572014329
1.63,54.430878363891665
1.65,57.72411434823334
1.67,59.85349314914882
1.69,61.218582492674386
1.71,62.141585999858265
1.73,63.683676348523974
1.75,64.5903820575042
1.77,65.7648550724896
1.79,66.12826672065869
1.81,64.48175449712767
1.83,62.93102202426995
1.85,61.89751211245728
1.87,60.179053333269394
1.89,56.81974769607143
1.91,55.123614085319915
1.93,53.5937099288968
1.95,53.10990400324857
1.97,54.72756398925216
1.99,53.873561060433374
2.01,53.73390756655387
2.03,51.65299521877222
2.05,47.729977952241384
2.07,44.19038482057981
2.09,41.16896756012041
2.11,38.73114479732578
2.13,37.73641946929139
2.15,38.22504226634088
2.17,40.78472405746997
2.19,43.7269392967074
2.21,46.886366937598
2.23,48.41147644404208
2.25,49.28285512644837
2.27,49.1130919156207
2.29,48.9575994989204
2.31,46.47193408590253
2.33,45.6589134608345
2.35,42.082109975760005
2.37,39.178681370551246
2.39,37.49494489312477
2.41,35.588556856540066
2.43,34.81650118145791
2.45,35.684683996858865
2.47,34.93156019169541
2.49,36.19990351569024
2.51,36.24967838831459
2.53,36.10933030284363
2.55,36.51311057863812
2.57,34.1296906659809
2.59,35.545286978511385
2.61,37.282234695293
2.63,37.7151726047112
2.65,36.67963811541422
2.67,34.21518116831132
2.69,31.94271336873645
2.71,31.036421432914153
2.73,30.350498499110046
2.75,29.74943468572711
2.77,29.310395490418387
2.79,27.073367136876428
2.81,26.07583903291652
2.83,25.192977736870972
2.85,24.110062247601334
2.87,23.81786013174346
2.89,23.484594302027688
2.91,23.523660399156086
2.93,23.77065788242902
2.95,23.154397110291228
2.97,22.848914080557805
2.99,21.858296420694572
3.01,21.212876488727133
3.03,21.38554690212389
3.05,23.975737909312173
3.07,37.90693689064379
3.09,51.73725978894329
3.11,45.142920004912995
3.13,40.4152959292735
3.15,37.49623482487203
3.17,37.73393752519233
3.19,36.19105239027262
3.21,37.38053888227596
3.23,41.32979569579204
3.25,47.324472284803434
3.27,51.58744300932247
3.29,56.118365723547626
3.31,58.59183449410541
3.33,59.07724642605041
3.35,59.1962114178545
3.37,58.85938611219662
3.39,58.51910549837709
3.41,58.58578174161555
3.43,58.020768083371635
3.45,59.47946293566103
3.47,60.59015850524169
3.49,61.276550666188186
3.51,63.446654257001896
3.53,62.803688364031956
3.55,61.74944684380391
3.57,62.01369344709542
3.59,61.733580701346355
3.61,62.15676068467805
3.63,62.050966722475025
3.65,62.43367029753287
3.67,62.18951141970385
3.69,61.52507254270324
3.71,61.16104405738439
3.73,61.425844394513476
3.75,60.477237043488444
3.77,60.60928737582775
3.79,60.82304970701834
3.81,60.687168900543256
3.83,60.529149822776134
3.85,59.25928302086092
3.87,58.199843443996016
3.89,58.77036581829785
3.91,57.78355587940905
3.93,58.57836802718005
3.95,58.81014969766882
3.97,58.29046805772117
3.99,56.44745420582561
4.01,56.51418285611639
4.03,56.85763127219924
4.05,57.321508292598764
4.07,58.5068673566788
4.09,60.20653127706698
4.11,59.1240320675348
4.13,59.30286254142227
4.15,59.39154598226259
4.17,58.27866861046081
4.19,58.22265584823765
4.21,57.69792772359611
4.23,57.78624908918482
4.25,58.6492042997854
4.27,58.25850619746555
4.29,59.302179315642086
4.31,59.34866255886851
4.33,60.50694969222723
4.35,61.283082442809636
4.37,61.28113639110845
4.39,61.03577608173246
4.41,61.45241505441567
4.43,60.77790790499817
4.45,61.083116931736285
4.47,60.07789499531413
4.49,59.16020274531131
4.51,59.32483380008963
4.53,59.47416471530512
4.55,60.24173412134673
4.57,62.911684850275115
4.59,62.63539967689752
4.61,62.57114699007573
4.63,62.30295624578358
4.65,62.5751342948941
4.67,61.4089415393976
4.69,60.045874154143114
4.71,59.90726802365344
4.73,58.89856405336577
4.75,58.291128349033954
4.77,57.02352920717519
4.79,56.97395651078851
4.81,56.75815054362432
4.83,55.4223774208932
4.85,54.22877937998832
4.87,53.40714717423837
4.89,53.183484950548205
4.91,54.02971220603129
4.93,54.69202397263073
4.95,54.98132725627908
4.97,55.872873407472696
4.99,55.514041013047
5.01,52.98705474593906
5.03,51.979708988931684
5.05,52.607345315821505
5.07,53.7136774804819
5.09,53.77047659795817
5.11,54.549607603072715
5.13,54.23857398053486
5.15,55.146317452511255
5.17,55.95815146848126
5.19,56.917464515204536
5.21,57.24608040724572
5.23,56.98652869837518
5.25,57.07267172443151
5.27,58.51492117969391
5.29,59.804912598473564
5.31,61.34810204222796
5.33,62.819937742753524
5.35,63.63883812438438
5.37,63.764719274644044
5.39,65.26670881757272
5.41,65.35018476894088
5.43,65.9198250939645
5.45,65.6610498348848
5.47,64.79765064333269
5.49,65.72659135664529
5.51,64.89252050191236
5.53,64.41457120062836
5.55,63.25357173398801
5.57,64.12747511688366
5.59,62.0554245256161
5.61,62.676864581240174
5.63,62.25772516445834
5.65,60.741106403286615
5.67,60.26076275725145
5.69,59.93089074897997
5.71,60.16585177382742
5.73,60.571490789600155
5.75,61.59161229319717
5.77,61.97268415985655
5.79,62.00818942206662
5.81,62.043316616568795
5.83,64.68826500582358
5.85,65.53140515824393
5.87,67.01409002300065
5.89,68.0035658800459
5.91,69.03450862375922
5.93,67.45191065362224
5.95,67.15505372347772
5.97,66.19648835738514
5.99,68.32748719903027
6.01,70.3809125857617
6.03,68.96634024391861
6.05,68.00444408582884
6.07,68.20830593457384
6.09,73.64508995340621
6.11,78.73119369509627
6.13,84.33959736203789
6.15,91.69956165022205
6.17,98.28179818277042
6.19,104.61159641839205
6.21,107.32558191682578
6.23,107.53950304826576
6.25,105.80937479095887
6.27,105.91596047468396
6.29,104.81838363317036
6.31,104.14978562732233
6.33,104.13648992658041
6.35,104.87720553831588
6.37,117.98358286519087
6.39,134.53552474328887
6.41,161.51124443652424
6.43,172.20398939916848
6.45,178.98159608154432
6.47,188.67212183851115
6.49,193.6211369947255
6.51,199.5501361850944
6.53,211.01818209002158
6.55,220.95126692602489
6.57,225.12149755273288
6.59,228.17147082661097
6.61,233.05707164019162
6.63,237.04620254662925
6.65,241.54746605998838
6.67,243.2527120354652
6.69,245.69788091408623
6.71,247.6756978943427
6.73,250.82853513386388
6.75,252.71821043917728
6.77,254.08424549844608
6.79,257.21949336599846
6.81,259.8808666509141
6.83,262.7637277763713
6.85,265.1434864708935
6.87,266.41085460210536
6.89,266.4589526009718
6.91,267.2440973912027
6.93,265.41091338446165
6.95,263.11064490302317
6.97,261.76854500001195
6.99,259.1740425918653
7.01,256.0501713969314
7.03,250.9829548865564
7.05,245.71596683096038
7.07,241.93187322470743
7.09,238.56606162617808
7.11,233.94770860517042
7.13,229.4327586649082
7.15,226.64459369011863
7.17,225.26453989487317
7.19,225.14750535853247
7.21,225.12685648135715
7.23,228.85370177444344
7.25,230.9199373615815
7.27,236.46446402857958
7.29,244.32018912856313
7.31,246.79347302916239
7.33,247.6552049248737
7.35,246.62432170909898
7.37,237.41216595193234
7.39,229.39875653040195
7.41,223.12301408929133
7.43,215.34499757894343
7.45,208.55040061752956
7.47,202.13009642645542
7.49,192.23387038059766
7.51,180.9124824973984
7.53,161.5490349245459
7.55,150.4472706000415
7.57,139.3788956362916
7.59,126.27734818287917
7.61,118.26759172480641
7.63,112.67162782809399
7.65,104.32418314282305
7.67,98.7703735559441
7.69,93.39091256388451
7.71,92.33908772560085
7.73,93.25033338060373
7.75,95.02319872800376
7.77,99.27156833491806
7.79,102.66740645733847
7.81,106.84699545926733
7.83,109.09550098873544
7.85,111.21237145426876
7.87,111.70972946485458
7.89,117.54584730293394
7.91,117.99250132814679
7.93,119.50991300242433
7.95,119.68149612160632
7.97,121.34014950020617
7.99,124.9998298930042
8.01,127.09511976588229
8.03,128.94844244055628
8.05,128.6683105451963
8.07,127.40572031744381
8.09,125.83379698449693
8.11,124.62946619724855
8.13,122.78363693582524
8.15,121.66260874326352
8.17,120.80210295122356
8.19,120.03917674908843
8.21,118.527777607523
8.23,118.41352336160591
8.25,118.79790300935554
8.27,118.41082869901298
8.29,118.72999774073838
8.31,118.54668916360251
8.33,119.13992975640276
8.35,117.23976383081373
8.37,116.77130562605774
8.39,114.37971116086042
8.41,115.73134502679898
8.43,114.92950385421217
8.45,113.71117055583144
8.47,112.70835184522103
8.49,111.24390327047519
8.51,109.32545293405724
8.53,107.25375317929702
8.55,105.78200645946401
8.57,104.26857645285872
8.59,100.452491196806
8.61,96.33553915182509
8.63,94.7017225281111
8.65,91.85888079599472
8.67,90.97779355069116
8.69,91.19913840290556
8.71,91.98489250990272
8.73,91.9222449056405
8.75,94.46243861233816
8.77,94.06537140771607
8.79,94.06013588805334
8.81,93.72528091616083
8.83,92.68416800555798
8.85,93.55310662314352
8.87,92.44168622268053
8.89,91.8070552055766
8.91,93.28252136805685
8.93,94.58438283881314
8.95,94.41895583653226
8.97,95.22281351839072
8.99,93.34095614314788
9.01,92.01122498784383
9.03,88.9284808767392
9.05,86.36017914723476
9.07,87.28202392739772
9.09,87.53783513488773
9.11,88.52847384940002
9.13,91.89870746518793
9.15,93.07303796512223
9.17,92.53694543629513
9.19,87.46199656954737
9.21,87.67633172603159
9.23,87.52141621099838
9.25,86.94615898681218
9.27,84.96502727064856
9.29,85.38792915040696
9.31,85.88043795575322
9.33,87.12775666218107
9.35,87.2477147235241
9.37,86.50731886611878
9.39,85.39310103003629
9.41,85.37351042493248
9.43,86.62524222104616
9.45,87.16535026774302
9.47,88.4361954690271
9.49,86.88102807566294
9.51,86.07497368273056
9.53,85.85496536813976
9.55,86.69153206565656
9.57,87.60595082120693
9.59,88.86176757309084
9.61,88.66396725351768
9.63,87.70155641351971
9.65,88.91881667363354
9.67,88.35278761178083
9.69,87.79219882096237
9.71,88.35000762068222
9.73,89.31350979233818
9.75,91.75756634992482
9.77,91.80273126328132
9.79,91.22590225742344
9.81,90.94983552589508
9.83,90.87156511831489
9.85,91.77610695413362
9.87,92.56775761180391
9.89,92.16352546098688
9.91,93.31984563565345
9.93,94.64112769867198
9.95,95.67711615414422
9.97,96.03829586703941
9.99,92.471189149547
10.01,92.06583067357471
10.03,92.63547930594588
10.05,93.09447692407433
10.07,92.14075284503758
10.09,90.4019438558123
10.11,89.66966358752455
10.13,90.02635504561665
10.15,90.03062992633777
10.17,92.62581116515145
10.19,93.85531764733892
10.21,91.45451363806889
10.23,89.83388277761424
10.25,89.20663739508326
10.27,89.1184112936663
10.29,88.81469553835126
10.31,90.74132313687954
10.33,92.41566242653414
10.35,95.11834057396217
10.37,94.86437916009893
10.39,93.9202836284781
10.41,94.02576165570018
10.43,93.52788298176398
10.45,91.41111565332503
10.47,91.66767166697889
10.49,91.56821673006067
10.51,91.50831455922383
10.53,91.09180902330974
10.55,91.15082528877795
10.57,91.59778592585589
10.59,92.40434558180816
10.61,90.99043042265049
10.63,90.94860388053331
10.65,92.40021774140502
10.67,90.73828592107986
10.69,89.02278657890827
10.71,89.06504185715602
10.73,88.88622035910042
10.75,88.00401035686835
10.77,87.45971671124855
10.79,87.30472235724058
10.81,86.660055918101
10.83,86.74622464377103
10.85,87.06292452952914
10.87,86.72290999989349
10.89,87.73054341316748
10.91,87.49931715961398
10.93,86.2685036234624
10.95,85.73351708192584
10.97,86.04954566733986
10.99,80.09531638515696
11.01,85.95706787082364
11.03,86.19962247881037
11.05,83.83062156731296
11.07,87.14564697363312
11.09,91.86442479507005
11.11,90.20177405502704
11.13,88.93101142676542
11.15,88.23135599906901
11.17,89.58214600752603
11.19,90.87073003673689
11.21,89.74552536935448
11.23,86.28820193177086
11.25,86.49921660649592
11.27,86.69638481294298
11.29,86.68103370373916
11.31,89.47070291994851
11.33,93.2115917816974
11.35,93.27085527269563
11.37,92.32512411777404
11.39,91.48958682581063
11.41,88.97255578873619
11.43,88.34116942796936
11.45,87.28340463201181
11.47,86.1100274245405
11.49,86.77901570438263
11.51,87.19571200814246
11.53,85.7116971340641
11.55,86.190700565302
11.57,87.49933052899465
11.59,89.58177336981015
11.61,91.79233126495413
11.63,92.24364684203901
11.65,95.69598191565183
11.67,94.73233863507461
11.69,92.02493436836706
11.71,93.03836613390185
11.73,96.32691633212886
11.75,98.88870615155793
11.77,98.22174693110465
11.79,93.91848281526333
11.81,93.71760632031257
11.83,94.84582742738993
11.85,95.08316805871587
11.87,94.85419362447325
11.89,92.27517629460866
11.91,91.45993537109022
11.93,91.75903141274361
11.95,92.69125831900492
11.97,94.80486823190434
11.99,95.55353390270147
12.01,92.60885879398153
12.03,91.98714724463868
12.05,91.57020014111852
12.07,94.48966826627029
12.09,97.33514578043903
12.11,101.17286179935553
12.13,103.29970473252854
12.15,103.4335021160949
12.17,103.03741013789951
12.19,101.33751754175591
12.21,95.49929379221993
12.23,93.74329036888652
12.25,92.23320320848715
12.27,92.31731948942428
12.29,92.48647589132327
12.31,93.43049618041113
12.33,92.98380961524256
12.35,93.19368073138618
12.37,92.13799375923523
12.39,91.65309635816777
12.41,90.5117639326505
12.43,91.62233442816793
12.45,91.36682270548046
12.47,91.2190535113732
12.49,91.20070043353846
12.51,91.85530797945049
12.53,91.62363647200968
12.55,91.53870138568766
12.57,91.2728257951285
12.59,93.0440160472888
12.61,93.50143777183239
12.63,93.35100790869264
12.65,94.48480312375537
12.67,93.51360016980854
12.69,95.90942488978934
12.71,96.65048610410439
12.73,96.19541894667574
12.75,95.25392838926768
12.77,94.05836071583985
12.79,93.5564298408907
12.81,92.97946311422062
12.83,92.58474297986956
12.85,92.2004465357167
12.87,93.32770909486953
12.89,92.58445422780127
12.91,92.28250468833181
12.93,93.49774306935183
12.95,93.74324428766022
12.97,93.72319498007127
12.99,92.8678495098745
13.01,92.47445661198127
13.03,92.50309507983147
13.05,93.08201437899058
13.07,94.71226722288195
13.09,94.23291249885716
13.11,94.96123542649346
13.13,93.64043681447195
13.15,92.7315236296158
13.17,92.149047828709
13.19,92.79320400698398
13.21,92.7575713624231
13.23,94.22394222479127
13.25,94.60950161887351
13.27,95.06774436945933
13.29,95.79189782975536
13.31,95.28449092018369
13.33,95.15612265793673
13.35,96.07265064410515
13.37,96.03225052435221
13.39,97.0016810530545
13.41,97.52976095783606
13.43,97.63949015941738
13.45,99.27375271521407
13.47,99.51871379056439
13.49,99.46564723130038
13.51,100.04339462930864
13.53,101.28335592974955
13.55,101.09605317601739
13.57,99.5472541725403
13.59,100.33691721398796
13.61,101.3179024513518
13.63,101.60514797563594
13.65,104.55150594520683
13.67,102.68362038809232
13.69,101.56100419520959
13.71,100.29156520661036
13.73,99.81607903739722
13.75,99.8872319591523
13.77,100.59370241620846
13.79,100.96808147449198
13.81,102.25595674804046
13.83,101.79027726774879
13.85,100.99513893833085
13.87,100.13711681275552
13.89,99.61815827643089
13.91,99.24056285581341
13.93,99.44318139264716
13.95,100.13897948740232
13.97,100.44755178646425
13.99,100.56742103030706
14.01,100.53916135926094
14.03,101.055116714897
14.05,102.45185599297135
14.07,102.0434342840778
14.09,101.66350579095935
14.11,101.65176354102182
14.13,100.98453669709293
14.15,100.74230014852115
14.17,100.66028269468546
14.19,101.38492610786923
14.21,102.03811079885597
14.23,101.4624109492115
14.25,102.24306562850592
14.27,103.19007590951288
14.29,102.40353343061145
14.31,101.59695235290273
14.33,100.97697860425495
14.35,98.74294700542433
14.37,97.82632517047321
14.39,97.80527806981678
14.41,98.7274877892083
14.43,99.08302540280891
14.45,99.9439791425403
14.47,99.79517418367907
14.49,100.05910707685763
14.51,101.48529829366
14.53,101.46640319714469
14.55,101.06531488393054
14.57,100.59206255450539
14.59,100.76386959613433
14.61,101.26036484292717
14.63,105.56968341754671
14.65,106.9821974927818
14.67,105.8923119124529
14.69,105.67610776115725
14.71,105.992862499026
14.73,105.98496515565748
14.75,104.46792905724092
14.77,104.29906196984047
14.79,102.57604119242983
14.81,101.8381790997035
14.83,101.51849363178515
14.85,102.40755508582126
14.87,102.74852486468393
14.89,103.20898509870828
14.91,103.4675698942306
14.93,102.87140816609869
14.95,102.35618652575658
14.97,102.96369450877002
14.99,103.95924855140655
15.01,103.53099720436592
15.03,104.69670048971528
15.05,105.7403940713378
15.07,106.14466199027454
15.09,104.54721754658239
15.11,105.168436049527
15.13,104.93133237183385
15.15,105.16751901668137
15.17,106.33412910548184
15.19,107.04447828331583
15.21,106.68208096540093
15.23,107.17052998365685
15.25,106.88430138790574
15.27,107.29180544361527
15.29,108.33303050219772
15.31,109.443883631321
15.33,109.49405096672406
15.35,109.86875088150514
15.37,110.07576213272503
15.39,109.86627847431791
15.41,109.52216686968995
15.43,108.9745624675959
15.45,108.9047004436789
15.47,107.76167669728815
15.49,108.75649487247838
15.51,109.17707700241334
15.53,110.13312363548226
15.55,110.99044244863164
15.57,110.33593446937364
15.59,112.09249258180492
15.61,114.29140848100782
15.63,123.7330017570352
15.65,121.26566481505375
15.67,118.37581093063754
15.69,117.47539140459743
15.71,119.19603324726796
15.73,120.41653251912838
15.75,126.23756534081724
15.77,131.98364864049003
15.79,133.9222281529406
15.81,138.86447100610994
15.83,145.3914263816196
15.85,162.79574671870023
15.87,182.73206782772576
15.89,201.71925769981817
15.91,211.48573169537326
15.93,223.5604708606097
15.95,230.44445745417042
15.97,243.98915433700074
15.99,255.22678829400255
16.01,266.5365725806722
16.03,277.6277613577388
16.05,283.57509558083314
16.07,283.56085577954093
16.09,284.11428108261464
16.11,281.4099990145547
16.13,279.5309021139601
16.15,283.012227275546
16.17,285.05283139473465
16.19,287.41553528659654
16.21,286.8012341476248
16.23,287.45959285210614
16.25,282.1043448872959
16.27,275.3285797274147
16.29,276.1806955999838
16.31,277.8656401177995
16.33,280.60003206500284
16.35,287.05757706230725
16.37,295.67155508741286
16.39,302.2524644910354
16.41,307.22488348644964
16.43,311.4667324721703
16.45,309.54099569138094
16.47,305.1231402308872
16.49,302.08838735445676
16.51,302.3874533103354
16.53,304.25709519407445
16.55,305.41465345061016
16.57,290.22717953331613
16.59,293.5629705722575
