d,vs
0.01,15.718284543959214
0.03,47.00370477007962
0.05,59.134698686951
0.07,66.38111211702964
0.09,78.63602503074156
0.11,86.46338597863014
0.13,90.46173543324805
0.15,92.40541296016384
0.17,95.56370063364965
0.19,95.32854584488656
0.21,95.05752156875414
0.23,95.3250787859077
0.25,95.21097077328096
0.27,93.88416879590372
0.29,93.09715286758154
0.31,92.41919399360364
0.33,92.62171994625315
0.35,91.58247620396538
0.37,91.39294594045111
0.39,89.4617083534493
0.41,89.08660111990285
0.43,87.6148941386488
0.45,88.14764177147221
0.47,89.57265268080484
0.49,88.88286387207837
0.51,89.38946428128102
0.53,89.76505375694683
0.55,89.64535939705786
0.57,88.19779141584496
0.59,87.29118175520809
0.61,86.23177644229308
0.63,86.44772452592997
0.65,86.7626100467557
0.67,87.75622305492988
0.69,87.78148685795068
0.71,87.70177553147488
0.73,86.77938170108847
0.75,87.26832708652574
0.77,87.38243073763115
0.79,87.88959368018308
0.81,87.7678909114423
0.83,88.32408690629416
0.85,88.89826573337723
0.87,89.27320742848096
0.89,89.00861658805138
0.91,88.53704785890643
0.93,87.67044473950389
0.95,86.07907236326812
0.97,85.80953278815647
0.99,84.21230367583263
1.01,84.58447695228261
1.03,85.4817779717414
1.05,84.7687397162963
1.07,85.44416075630267
1.09,86.29862751289565
1.11,88.16676765378426
1.13,88.4280413167442
1.15,89.7305058204345
1.17,90.47019951759141
1.19,90.69333623913909
1.21,89.53809325771013
1.23,87.93607759940662
1.25,87.48750295750591
1.27,87.50551315236346
1.29,88.62445296255024
1.31,90.14361733038228
1.33,89.68912523776214
1.35,89.80590692379593
1.37,89.3403627637793
1.39,88.68766396704913
1.41,87.31194718439149
1.43,86.87177332493374
1.45,86.33981880603358
1.47,84.8255573645612
1.49,84.17107677822494
1.51,84.34585675809362
1.53,84.742466796158
1.55,85.78861322172182
1.57,87.30854527320454
1.59,88.59530717830489
1.61,89.85051296982184
1.63,92.31174610513916
1.65,94.91800584708888
1.67,96.95770514891893
1.69,97.15845909956045
1.71,98.29727795990692
1.73,99.95019867646106
