d,vs
0.01,-5.476876533699134
0.03,25.74499636726115
0.05,38.521614479423945
0.07,46.39073788634557
0.09,58.710800120575605
0.11,66.08326814762586
0.13,70.70441410103325
0.15,71.99020229485956
0.17,73.28131209563489
0.19,72.68983773797777
0.21,73.22477690935905
0.23,72.84134372166147
0.25,72.31559476083575
0.27,71.4933021467726
0.29,70.26240726770128
0.31,69.92763916574117
0.33,69.8940935056435
0.35,69.57325389590062
0.37,68.90118826188777
0.39,67.87947546316644
0.41,67.10473393944041
0.43,66.18000556843933
0.45,67.4330098926146
0.47,68.04494108646426
0.49,69.6430219937979
0.51,70.07902212319256
0.53,71.28157203063398
0.55,71.36464000119645
0.57,72.24327827470694
0.59,72.02029086928401
0.61,71.5149616932739
0.63,72.0974055707053
0.65,72.81882334925817
0.67,74.19460635523461
0.69,72.81685242808811
0.71,72.39692870820204
0.73,72.11992166110186
0.75,72.81621652670233
0.77,73.12143454155353
0.79,71.48858176804995
0.81,70.92063016079948
0.83,70.77939150053243
0.85,72.2524285360359
0.87,73.3007269964962
0.89,72.94272235761522
0.91,73.1555107141069
0.93,72.22549198519047
0.95,71.09585280615488
0.97,69.28139219677814
0.99,69.15111651074389
1.01,68.73924674310693
1.03,68.49540605813155
1.05,68.06928974420777
1.07,67.39647779640384
1.09,67.04925193653003
1.11,68.19920143289008
1.13,69.24029139816265
1.15,70.24878734545726
1.17,70.55419625779079
1.19,69.95354823294316
1.21,68.96865126056714
1.23,68.03501971293119
1.25,67.90112171087404
1.27,68.92205770380731
1.29,69.0577581024919
1.31,70.1927806893853
1.33,69.55662113458362
1.35,70.20031069445514
1.37,69.88008869461893
1.39,69.25774845606304
1.41,67.43321345821954
1.43,65.93491461208536
1.45,63.67448199870136
1.47,63.29926785386502
1.49,61.46873942935036
1.51,61.49260037711431
1.53,60.95528449374538
1.55,61.81328892850244
1.57,60.82308287887308
1.59,63.75299120469349
1.61,65.79454949387664
1.63,68.07038831910128
1.65,71.81076061248478
1.67,74.04177075059548
1.69,75.92393729972498
1.71,77.37819504548776
1.73,78.52251242662868
1.75,79.18686641175972
1.77,81.29300525567827
1.79,81.04819499823398
1.81,79.36871443323577
1.83,77.92239863038242
1.85,76.6241648323022
1.87,75.11814791179332
1.89,72.10039094251057
1.91,69.74582788912709
1.93,69.06551220263894
1.95,68.81209991417434
1.97,68.77085059839794
1.99,67.84955546270639
2.01,66.89544521813646
2.03,65.43448694615523
2.05,63.07770250587223
2.07,58.9228317018698
2.09,55.847119962051345
2.11,54.29082167143638
2.13,53.85875101144301
2.15,55.160265548403665
2.17,57.17175635681912
2.19,60.91952283589915
2.21,64.5372910921723
2.23,65.8799449001319
2.25,66.00787865231325
2.27,64.85105234187179
2.29,64.93434186244511
2.31,62.54984850771446
2.33,59.793099499915684
2.35,57.88794386725062
2.37,53.95289139934854
2.39,52.28263664113503
2.41,50.13367634037232
2.43,48.63191742344789
2.45,47.73046398923456
2.47,46.693348667636414
2.49,47.97199403225156
2.51,48.93613824371931
2.53,49.16241015308564
2.55,49.32036616864336
2.57,47.201573288385326
2.59,48.85307022675768
2.61,49.56604007923652
2.63,49.305532550893176
2.65,48.979604542985854
2.67,45.68664588847107
2.69,43.25779372705819
2.71,42.50783313468045
2.73,42.62883409727669
2.75,41.33297493367816
2.77,41.53963985432027
2.79,41.270126341475994
2.81,41.47757366722894
2.83,39.84579327151366
2.85,39.0105645381314
2.87,37.41726736238105
2.89,35.960914523535756
2.91,35.28471895760942
2.93,35.95945261760582
2.95,37.037489217888954
2.97,36.20167102704707
2.99,34.849240194841066
3.01,35.273631869142356
3.03,35.24764661196602
3.05,38.15822463747514
3.07,52.121217713670156
3.09,65.03407381744412
3.11,57.81376745737113
3.13,52.0445884441335
3.15,48.79326879596172
3.17,48.29061039388679
3.19,46.94633305012633
3.21,47.86705586723063
