d,vs
0.01,-17.98387225970596
0.03,12.351941330823337
0.05,25.06740323873428
0.07,33.201231670921295
0.09,44.786408909667074
0.11,52.562442044798544
0.13,57.42141713867332
0.15,60.631747842384925
0.17,62.92903891903282
0.19,63.84737601718156
0.21,65.11646878317651
0.23,65.4950436284024
0.25,64.2966345912453
0.27,62.90522945324709
0.29,61.95967280581038
0.31,61.35538057816966
0.33,61.2999635918935
0.35,61.34961331221482
0.37,61.54091919678078
0.39,61.881949822555434
0.41,61.375297945361226
0.43,60.40975616958454
0.45,60.461926170368315
0.47,61.044533824209665
0.49,61.919779541844406
0.51,61.87084446266944
0.53,62.861712277624775
0.55,62.87897444267775
0.57,62.96058879778445
0.59,62.50317914994634
0.61,62.57946352376415
0.63,63.785653402123025
0.65,64.82056734778274
0.67,65.00907379502704
0.69,64.92262940887545
0.71,64.380496744623
0.73,64.51066174601664
0.75,65.69190976771239
0.77,65.86893029188843
0.79,64.92867173935647
0.81,64.99780163861024
0.83,65.2134716679098
0.85,66.17229490250422
0.87,66.88172541745068
0.89,66.39505507160925
0.91,67.68206888317965
0.93,66.70159795612744
0.95,66.64757122893914
0.97,65.71998247352633
0.99,65.98822120786411
1.01,66.21634945386711
1.03,66.34994825840673
1.05,65.99089042765951
1.07,65.6159616299133
1.09,64.93856628532815
1.11,66.17640607139471
1.13,67.93821767145984
1.15,68.68378557430057
1.17,69.02402458906863
1.19,68.94077063418749
1.21,68.59204395339324
1.23,66.81093513001031
1.25,67.37875960214244
1.27,66.94629425193861
1.29,67.15756025661207
1.31,68.65054009013443
1.33,67.33561878645094
1.35,67.50574418245566
1.37,66.92156945634768
1.39,67.0341490555515
1.41,65.47177772822424
1.43,65.24465962458652
1.45,63.99968706533731
1.47,63.14696671131619
1.49,62.40401976294382
1.51,61.87993007407684
1.53,62.65310772863733
1.55,63.193661594525885
1.57,63.121756477643565
1.59,65.24898766210595
1.61,67.14031358518379
1.63,69.46275892425693
1.65,72.3490065587651
1.67,74.34258941201713
1.69,75.60420668240786
1.71,76.46081432888079
1.73,77.95074406422003
1.75,78.69969425054813
1.77,79.3279565544368
1.79,79.06800846528459
1.81,77.65930893883753
1.83,76.46091545509373
1.85,74.8118143970267
1.87,73.92950826576595
1.89,71.27120181903231
1.91,69.62602796542546
1.93,68.47629108132344
1.95,68.76801263740843
1.97,69.2292509982166
1.99,67.43077206659333
2.01,66.03744656253602
2.03,63.86383271726061
2.05,60.39164400585731
2.07,56.19889733053337
2.09,53.13776957053063
2.11,51.31650213318943
2.13,49.897843487396266
2.15,48.85079139655193
2.17,50.61974245419195
2.19,53.12684046438582
2.21,58.10062412621956
2.23,58.40149748972844
2.25,59.33329272311114
2.27,57.58976598847843
2.29,57.26005306618612
2.31,56.01404478465615
2.33,54.95824678867919
2.35,52.35544636031591
2.37,48.61111495623972
2.39,47.42819319886395
2.41,46.953022840468975
2.43,45.87050700625324
2.45,46.230089390656474
2.47,44.57149973767678
2.49,45.88701275798832
2.51,46.07637963333164
2.53,46.97130054938223
2.55,47.00559150431191
2.57,45.89896820524158
2.59,47.958636526119
2.61,49.63865966627102
2.63,50.94075119242677
2.65,50.19132118427369
2.67,47.14793456831427
2.69,44.4144911038941
2.71,44.1568913953825
2.73,44.24209279035905
2.75,43.7486417216162
2.77,43.84136211306029
2.79,42.70813218234183
2.81,40.79133026929835
2.83,39.51678730963795
2.85,37.50483603385585
2.87,36.53523025783602
2.89,35.955355658706225
2.91,36.304499795584434
2.93,36.869036317224726
2.95,36.2930692419985
2.97,36.012367461354955
2.99,35.442529107001015
3.01,36.0346301367566
3.03,36.38187455325312
3.05,38.99418752469635
3.07,53.12139286465757
3.09,66.15420320754717
3.11,58.989820349987
3.13,54.28126788106456
3.15,51.21714481027183
3.17,50.11142397996136
3.19,49.6433951023073
3.21,49.97998592094159
3.23,52.05373706085347
3.25,57.537878267068095
3.27,62.407420730917586
3.29,68.03204522729858
3.31,70.11495064203967
3.33,70.06086066848911
3.35,69.91193395417878
3.37,70.04784157271449
3.39,69.63720696360082
3.41,68.23663446195634
3.43,67.43490432950253
3.45,67.86842053336974
3.47,68.27948125037732
3.49,67.75703871983458
3.51,68.66066588576788
3.53,66.89546045240917
3.55,66.32666437560752
3.57,66.7768419330962
3.59,66.93523930399111
3.61,67.22893520576037
3.63,67.1710853269403
3.65,66.60959856867822
3.67,65.87783422491293
3.69,64.85223577504121
3.71,63.5681611842127
3.73,63.792672659730314
3.75,63.02091552458147
3.77,62.52807375948405
3.79,63.12175976722246
3.81,62.93274914860109
3.83,63.743563889835514
3.85,63.71194916005433
3.87,62.28504886778032
3.89,62.49965056709024
3.91,63.08795351113119
3.93,64.45755865866474
3.95,65.03552818064932
3.97,64.74767726945399
3.99,63.45466193236571
4.01,63.601010085957654
4.03,63.43292994523648
4.05,63.693182384827836
