d,vs
0.01,-30.809183183542572
0.03,0.5376765688530156
0.05,12.310955041395474
0.07,20.393550803346272
0.09,33.119799722995694
0.11,41.09881870368329
0.13,45.45684841434762
0.15,48.14904475559942
0.17,50.82094212832841
0.19,50.582319022797066
0.21,50.69038350112696
0.23,50.266944391544754
0.25,49.8321324186205
0.27,48.11758916719798
0.29,47.41689407716747
0.31,47.027245283944424
0.33,47.928339570685566
0.35,46.621719218395626
0.37,46.30655457174184
0.39,45.878551594253096
0.41,45.629923231855344
0.43,45.59120884280627
0.45,45.91111504380089
0.47,47.43753172282142
0.49,48.30414319005146
0.51,48.52175777761984
0.53,48.56168520522105
0.55,49.014038477713044
0.57,49.794911799109755
0.59,50.42849044324184
0.61,50.175656230924375
0.63,51.74201194537845
0.65,52.663284496546396
0.67,52.543157118864485
0.69,52.58177117567202
0.71,52.598572457302
0.73,52.489955702845606
0.75,52.50138014294555
0.77,52.753148949057106
0.79,51.199855209210455
0.81,50.22146828430891
0.83,48.855839075888326
0.85,49.00361037489958
0.87,49.5470218108684
0.89,49.14003473936273
0.91,49.470687280726466
0.93,49.54631499199327
0.95,48.273979729355915
0.97,46.701358684442326
0.99,46.05629999338757
1.01,46.30132123765232
1.03,46.12640689759343
1.05,44.93792039203291
1.07,44.979961601541234
1.09,45.85862724138825
1.11,46.75893265892567
1.13,48.42555505792245
1.15,50.83883910331927
1.17,51.951676481952404
1.19,52.649291322120405
1.21,51.93972605524684
1.23,50.26280203418156
1.25,50.263848579568474
1.27,50.53812027832828
1.29,51.138684759881784
1.31,52.15128137279547
1.33,52.77593311691831
1.35,51.76631066405393
1.37,51.13869360116428
1.39,49.94097825890965
1.41,47.83197465164086
1.43,46.28458019669908
1.45,44.30311500059217
1.47,42.934158901638156
1.49,41.957539421973735
1.51,41.79689938515105
1.53,42.55631530671597
1.55,42.802922823941
1.57,43.592538255013096
1.59,44.71027945266434
1.61,47.0383153453886
1.63,49.13688914113554
1.65,53.47468585952414
1.67,54.807761720760666
1.69,57.00560043740599
1.71,58.86493875533421
1.73,61.511069970235724
1.75,63.21942393333504
1.77,63.76346525638324
1.79,62.916495895002484
1.81,61.270886768041194
1.83,59.9959384445403
1.85,59.14758440890952
1.87,58.03651599801914
1.89,54.702439574216484
1.91,51.95642001093326
1.93,50.04985422678989
1.95,49.72511373563863
1.97,49.57582614535494
1.99,49.187888814579736
2.01,46.36447356739161
2.03,43.68491190207712
2.05,40.041246001247515
2.07,36.79698771495515
2.09,34.47429822476475
2.11,32.4287758059468
2.13,31.967208843839842
2.15,33.04587050420186
2.17,35.734944116274264
2.19,38.07010168504472
2.21,41.21957999065113
2.23,42.15267497590084
2.25,42.68787853212038
2.27,41.82257353434335
2.29,41.45480110393876
2.31,39.78058658210374
2.33,37.80581424241005
2.35,34.49688665249036
2.37,31.106156004056913
2.39,29.63648840500531
2.41,27.69553226339319
2.43,25.91453375893626
2.45,25.60815207194078
2.47,24.706725926077198
2.49,25.0893115466734
2.51,25.48677291955191
2.53,25.113035357598704
2.55,25.941974013723637
2.57,23.75096860286422
2.59,25.406018217236323
2.61,26.03901899403725
2.63,26.256967558933113
2.65,24.657207239028054
2.67,22.282074206666806
2.69,19.402414457507746
2.71,17.90093863775172
2.73,18.448039996177485
2.75,17.572917637376463
2.77,17.453631820594765
2.79,16.91678283581551
2.81,16.16122091908703
2.83,14.655640053017478
2.85,13.812533189427683
2.87,13.440211769696603
2.89,13.070032777597447
2.91,13.214157984730065
2.93,13.647292981272471
2.95,14.23276348593835
2.97,13.823571822818678
2.99,12.721110163065134
3.01,12.670081685779763
3.03,12.616010672084045
3.05,15.47038082118965
3.07,29.635036723108357
3.09,42.64246327462905
3.11,35.85891436232846
3.13,30.574145706855347
3.15,26.65831029368198
3.17,26.160141334241132
3.19,25.693006557236288
3.21,27.299810543908535
3.23,30.361043596097005
3.25,35.36699231487894
3.27,40.61830860472226
3.29,45.61913226015838
3.31,47.42292628680937
3.33,47.381941574835295
3.35,46.69221357952327
3.37,45.62504712972219
3.39,46.051135850943226
3.41,45.52209249067438
3.43,44.76623785527775
3.45,45.805848311354666
3.47,45.281096380894695
3.49,45.259374822837415
3.51,45.58850379532966
3.53,44.633257557977046
3.55,44.86723005724505
3.57,44.73690090945885
3.59,44.28439550156803
3.61,43.735047184305685
3.63,42.75582410432885
3.65,43.12495542329373
3.67,42.235525073987944
3.69,38.92021514652757
3.71,37.29751330642782
3.73,37.59949186634444
3.75,37.027148954106224
3.77,36.71979158233388
3.79,37.05638000704421
3.81,36.72814758584215
3.83,36.293417588653995
3.85,37.04668818651618
3.87,35.81365037896195
3.89,35.52161202886127
3.91,35.648577223149644
3.93,36.71926951119683
3.95,36.64422089378813
3.97,35.493388894372046
3.99,33.10566829803632
4.01,31.989185828430678
4.03,31.607708675503687
4.05,33.097841572617014
4.07,34.47984973639281
4.09,35.12244904318439
4.11,34.82740822316161
4.13,34.83783441558403
4.15,33.94398834379464
4.17,33.15742712102799
4.19,32.222983841297165
4.21,31.961553990885733
4.23,32.61666059042193
4.25,34.2335667240486
4.27,35.03691257295088
4.29,34.340792908555926
4.31,34.733618866211685
4.33,35.76849759872286
4.35,36.10415830671111
4.37,36.76031808824325
4.39,36.535065536515404
4.41,36.73136749186223
4.43,35.75764042446494
4.45,35.92117772017046
4.47,35.63561885734842
4.49,33.84929492126413
4.51,34.431886656239016
4.53,35.73365785248066
4.55,35.817631404547626
4.57,37.926708749250636
4.59,38.10901944611297
4.61,39.27023395151326
4.63,38.804156826095806
4.65,38.90675638337258
4.67,38.77954556273063
4.69,38.839825347994235
4.71,38.47196890477956
4.73,37.87749217071662
4.75,36.93317426534614
4.77,35.96728604591287
4.79,35.06742169536018
4.81,35.11283316635678
4.83,33.236025492616264
4.85,30.819247750381336
4.87,29.43567270236869
4.89,29.14077284086656
4.91,28.68972705131833
4.93,29.87561552093638
4.95,30.52959602723655
4.97,30.111719956846017
4.99,30.01565756871824
5.01,26.723077674417894
5.03,25.401499364116702
5.05,25.208667004458718
5.07,26.09026746274479
5.09,27.332935867654555
5.11,27.389464785350725
5.13,27.71898671935263
5.15,28.25943511105217
5.17,28.20048981074298
5.19,29.824100634741583
5.21,29.818537314692406
5.23,29.26262368787242
5.25,29.835533773492116
5.27,29.971319716004075
5.29,29.56580968742105
5.31,30.465502618434385
5.33,31.017470839265073
5.35,30.69516773263973
5.37,31.716419776725246
5.39,31.85972051973488
5.41,31.188206951825265
5.43,31.12943377598215
5.45,30.83424879439623
5.47,29.207366691866298
5.49,30.155018582542496
5.51,31.339144572220135
5.53,30.72585704556667
5.55,29.60471295782517
5.57,29.31941893555799
5.59,28.684232971090722
5.61,28.95018577069061
5.63,29.64832719407424
5.65,29.984747660309978
5.67,30.345319014823616
5.69,29.04378909609801
5.71,29.765365295202145
5.73,29.536030688611348
5.75,29.10800963669527
5.77,28.090255475887773
5.79,29.38463635193591
5.81,29.734848797565874
5.83,30.713301740041842
5.85,31.14632124943465
5.87,32.651129002138575
5.89,34.377071171517755
5.91,34.30378244093204
5.93,32.68675497996317
5.95,33.033353302041704
5.97,33.79983243617929
5.99,35.49130831907715
6.01,37.33860250637271
6.03,36.65571375745128
6.05,35.21226535949819
6.07,35.9512151824851
6.09,43.22046775651198
6.11,46.47920486843384
6.13,52.34177433275798
6.15,59.509136327821935
6.17,67.38802330025692
6.19,73.44807111363768
6.21,77.62346697330229
6.23,78.8444986505165
6.25,77.48936084224142
6.27,76.85965718320911
6.29,76.87005630288901
6.31,77.32658580775373
6.33,76.82584435578363
6.35,77.37544277729612
6.37,90.30157397824786
6.39,108.1456372437133
6.41,134.2011271837387
6.43,143.88584310723627
6.45,150.47072866565188
6.47,159.8083208993113
6.49,164.71020641700673
6.51,169.51579309034634
6.53,180.38381568830556
6.55,189.5264469974137
6.57,195.22149390822483
6.59,197.14179411252758
6.61,202.8783116803279
6.63,206.0930519695925
6.65,209.35283440946057
6.67,212.65150607658947
6.69,215.25494163279174
6.71,216.44207880995958
6.73,219.05957852665688
6.75,221.6258047221879
6.77,223.08832670355378
6.79,225.3169413465747
6.81,227.9859257879487
6.83,231.11883494495652
6.85,232.48954730114014
6.87,234.39036621270907
6.89,233.47121417249653
6.91,233.62045786904957
6.93,231.6895253323283
6.95,230.33382251787944
6.97,227.93315806065814
6.99,224.54520727327727
7.01,221.89624690745944
7.03,216.5572558292953
7.05,212.4648675965574
7.07,207.7017212604227
7.09,203.86865129214127
7.11,199.67154248019426
7.13,195.16727850285247
7.15,194.04151475498355
7.17,192.56897772444938
7.19,192.88931828795558
7.21,193.3987970176046
7.23,195.9150952033669
7.25,198.36918602409656
7.27,203.12115117046557
7.29,210.50992956767766
7.31,213.90818354166873
7.33,215.63272101288868
7.35,213.73175395559306
7.37,204.53384110911128
7.39,196.38085764852497
7.41,189.64419146628578
7.43,182.47627458512983
7.45,176.1332754626186
7.47,171.0429025743299
7.49,161.79146883510646
7.51,151.12829821069982
7.53,131.59696654155545
7.55,120.58130386218458
7.57,108.88867529988774
7.59,95.56636757542239
7.61,88.48271628953354
7.63,82.79717621005682
7.65,74.6151397102804
7.67,68.93998990630936
7.69,66.72176767776351
7.71,65.17730346236605
7.73,65.90565181634153
7.75,68.46494297695209
7.77,72.00130715646192
7.79,74.57192126168131
7.81,78.51777204558675
7.83,79.83647965107828
7.85,82.3059066508593
7.87,82.15278341197333
7.89,87.75988281175032
7.91,88.65844422386591
7.93,89.76549129590231
7.95,91.23916893406431
7.97,93.29171478433067
7.99,96.94109990059756
8.01,98.23357582868893
8.03,100.37971365674424
8.05,99.63275718258534
8.07,98.77051867329082
8.09,98.04812096443975
8.11,96.69873795559802
8.13,94.42803863906876
8.15,92.42504991721933
8.17,91.89575398771416
8.19,91.05808756517229
8.21,91.03924035689174
8.23,90.30420352374591
8.25,90.10205485966164
8.27,89.11740169011007
8.29,90.32088985758323
8.31,90.23196364083256
8.33,89.5456133348515
8.35,89.50852682632535
8.37,89.92207038783583
8.39,88.73218558662366
8.41,89.29612357585331
8.43,89.64500848139545
8.45,88.8980895883334
8.47,88.86656029635152
8.49,87.07190129630047
8.51,84.3808991854287
8.53,82.40387782604746
8.55,79.28733565910959
8.57,78.0287395867114
8.59,74.13875393572654
8.61,70.12636206293537
8.63,68.20105261876283
8.65,65.41155478144802
