d,vs
0.01,14.143463241804888
0.03,45.07736799366826
0.05,56.858793968414545
0.07,65.32851308030493
0.09,77.96984015733821
0.11,86.36809757902559
0.13,90.94463263286286
0.15,93.25840615959414
0.17,95.38095434480627
0.19,96.08331180461258
0.21,96.43924355355286
0.23,95.9247769739679
0.25,96.06908273030346
0.27,94.74792842161841
0.29,93.22523743161621
0.31,92.1225810828889
0.33,91.53468615081681
0.35,91.3514728377935
0.37,91.27399666190128
0.39,90.52955146475696
0.41,90.3065363453422
0.43,90.31364056356087
0.45,91.534946201859
0.47,93.30345183953399
0.49,93.02666720185994
0.51,94.0796953795247
0.53,95.48170520786955
0.55,95.22706094084275
0.57,95.70487641189095
0.59,96.05957149940406
0.61,95.12097310436499
0.63,95.58123482795739
0.65,95.93843152016905
0.67,96.50705603668784
0.69,96.82770886276774
0.71,96.62396038425727
0.73,96.28423303189555
0.75,97.19914631087626
0.77,97.53243822180109
0.79,95.34288329169983
0.81,95.1062542591085
0.83,95.01259272701597
0.85,95.92526616471064
0.87,96.94190733338887
0.89,97.03477978890051
0.91,97.46812126946065
0.93,96.307290217392
0.95,95.10603647754121
0.97,94.9473800920699
0.99,94.41375744798007
1.01,94.7804183397499
1.03,94.28774664168235
1.05,94.03100297313833
1.07,94.70350593256686
1.09,95.7895579995756
1.11,95.76290454238418
1.13,96.01060370233778
1.15,97.4962974784026
1.17,97.60979596951933
1.19,97.38060111523268
1.21,97.2308222715069
1.23,95.91752099565433
1.25,95.6256145055512
1.27,96.47290723865672
1.29,97.04764316569693
1.31,97.23889427058609
1.33,97.21621895199593
1.35,96.84197484624873
1.37,96.82417917586699
1.39,97.27864048072702
1.41,95.64579839234011
1.43,95.16311295827951
1.45,93.78551475017875
1.47,92.322042966066
1.49,91.59636556910117
1.51,91.97241590606501
1.53,92.35430285815231
1.55,93.90794181943716
1.57,93.87182196961115
1.59,94.92755282596579
1.61,97.39377375254452
1.63,100.08655234396994
1.65,103.2366066534589
1.67,105.30032266783996
1.69,107.54550606574966
1.71,108.07061181945939
1.73,109.41018641725856
1.75,109.83696699388099
1.77,110.4748136057307
1.79,110.0430220272791
1.81,108.85249507044277
1.83,107.32332046239802
1.85,106.37778013749117
1.87,105.60207040162946
1.89,101.46303146478763
1.91,98.95661411182283
1.93,97.01723948702825
1.95,96.67028447570476
1.97,97.6776266056875
1.99,97.14152413884297
2.01,95.11402941676289
2.03,94.31481581794247
2.05,90.8996800381433
2.07,87.03176980994391
2.09,84.28033165374458
2.11,82.53838681880836
2.13,81.0191248950546
2.15,81.6618058109485
2.17,84.54908420551791
2.19,87.79997878282795
2.21,90.92559704293743
2.23,92.70204589202392
2.25,92.24705571285332
2.27,92.00909863138084
2.29,91.10086722319545
2.31,88.5206582935887
2.33,86.80425547421193
2.35,83.93746879400125
2.37,80.01805028798844
2.39,78.65162057725905
2.41,76.42332397500788
2.43,74.51688726611025
2.45,74.24301833974391
2.47,72.84523105729423
2.49,73.01690197636395
2.51,72.79100290675802
2.53,73.78536644112972
2.55,74.38839260214615
2.57,72.48605223107185
2.59,73.92192528360371
2.61,75.62771002798841
2.63,75.98433225581036
2.65,75.70558624334907
2.67,73.93765039641572
2.69,70.87845627621024
2.71,70.90847495831366
2.73,70.79062123807043
2.75,70.25386982455981
2.77,70.8219244487616
2.79,68.8075577925436
2.81,67.50464832842061
2.83,65.62823744546154
