d,vs
0.01,-14.645213010911263
0.03,17.69149872805012
0.05,30.92492416896588
0.07,39.338518276513014
0.09,51.583408140576985
0.11,59.65733266660862
0.13,64.17226856260348
0.15,66.54354978203202
0.17,68.71758812965908
0.19,70.97276046607126
0.21,71.44898814596411
0.23,71.33391140090404
0.25,71.40759476913877
0.27,70.9860463222278
0.29,69.43458035521337
0.31,69.36495482396666
0.33,68.1182040294652
0.35,67.69195966564634
0.37,66.59960476189171
0.39,65.89694877910435
0.41,65.33842321476365
0.43,65.56921881941291
0.45,66.79778349043531
0.47,68.28321994230957
0.49,69.01835374214401
0.51,69.68762972618245
0.53,71.15164610721922
0.55,71.40751277036021
0.57,71.19870762796317
0.59,70.060951420212
0.61,70.40077627573287
0.63,71.36622262912195
0.65,72.75495638870956
0.67,74.08248720733084
0.69,73.10209018014726
0.71,74.08436260621082
0.73,73.7561446287773
0.75,74.34424988559707
0.77,74.52005002134084
0.79,73.58079799378243
0.81,73.15934226408446
0.83,72.51759440082851
0.85,73.11035160985216
0.87,73.17679780529727
0.89,72.87629770584061
0.91,73.53159870634971
0.93,73.0076571563922
0.95,71.91614443321413
0.97,72.47100025590531
0.99,72.09102946512573
1.01,72.69912255378556
1.03,72.31560462358235
1.05,73.12850043416103
1.07,74.31209713555438
1.09,74.16505739483631
1.11,74.51558961309561
1.13,75.03372920017742
1.15,76.34982856008658
1.17,76.52406436919912
1.19,77.55969368689821
1.21,77.17488508695132
1.23,75.38986012964847
1.25,75.06041519763731
1.27,73.93651666758458
1.29,74.06426137047004
1.31,74.7008591814799
1.33,75.01670629272925
1.35,76.11686439507085
1.37,75.42547936117352
1.39,74.13277703803377
1.41,73.15360755258348
1.43,73.26205502164512
1.45,71.36084443390652
1.47,70.04423364830168
1.49,68.47524778546085
1.51,68.43271014354373
1.53,69.19003745992104
1.55,70.10912073082883
1.57,69.86763961571225
1.59,71.98850007680139
1.61,74.69276006161685
1.63,76.53993906809819
1.65,79.0699365822377
1.67,80.47817166735109
1.69,82.46076496643059
1.71,84.96862301371087
1.73,86.86769400845307
1.75,88.13479202173257
1.77,88.75077655547409
1.79,89.02903295287008
1.81,86.83405554587752
1.83,86.80431457151317
1.85,85.21510915701845
1.87,83.82480732056526
1.89,81.15484021775103
1.91,79.63182251864106
1.93,79.06282100557821
1.95,79.19822978441485
1.97,80.2755100073575
1.99,79.70651522423202
2.01,78.63287251773887
2.03,76.48137492116582
2.05,74.09798655187674
