d,vs
0.01,6.4758305258182105
0.03,37.649601795009566
0.05,50.134063164465594
0.07,57.72555005613119
0.09,69.17807439728078
0.11,76.65386580672933
0.13,81.24282207229015
0.15,82.81155373007414
0.17,84.38966408302409
0.19,83.94286884819064
0.21,84.49645076568234
0.23,84.45322510494714
0.25,83.97538722527344
0.27,83.42555232862905
0.29,82.35463760172243
0.31,81.75004001447213
0.33,81.20906900859305
0.35,80.83793722693176
0.37,80.21304399736073
0.39,78.35943742891043
0.41,77.53382616937505
0.43,76.35293130737743
0.45,77.62110454653252
0.47,78.66078694661604
0.49,79.19458214200955
0.51,79.62772958937613
0.53,79.43039656139172
0.55,79.39643464535008
0.57,80.64707608150829
0.59,80.77967297784764
0.61,81.0435546391289
0.63,81.38563321513482
0.65,81.81947659384193
0.67,83.18162895563026
0.69,82.60691509428491
0.71,81.81992813597793
0.73,82.86545901996635
0.75,83.63455443425535
0.77,83.53330537521927
0.79,82.71938776373872
0.81,83.13675152023126
0.83,82.76811091023066
0.85,83.71556966149427
0.87,83.37857206652495
0.89,83.8778289855221
0.91,83.79388682987798
0.93,84.48237441751417
0.95,84.48210820080806
0.97,84.74194967104344
0.99,83.84711296770757
1.01,84.17731002822167
1.03,83.69683516702187
1.05,82.92449170147312
1.07,83.45569026976256
1.09,83.24052152233284
1.11,84.08848388042975
1.13,84.5083998959782
1.15,85.76965556214448
1.17,85.8611283955712
1.19,86.52824223768809
1.21,86.36071650556418
1.23,85.21575755378905
1.25,85.38855696919394
1.27,85.47515583870478
1.29,86.28486891213603
1.31,86.21657092745343
1.33,85.91370370809561
1.35,84.88466008225495
1.37,84.38801335141994
1.39,84.61295452079477
1.41,83.56334165205581
1.43,83.30635171646978
1.45,82.27091033515077
1.47,81.02999121982886
1.49,78.71427206489835
1.51,79.04480809577069
1.53,77.92847527812411
1.55,79.4442528993123
1.57,79.76772712243393
1.59,81.60341779440638
1.61,83.72050887195715
1.63,85.90246486141712
1.65,89.7052735910951
1.67,92.20959193387128
1.69,93.61670737605598
1.71,95.44426444271431
1.73,97.25124560936817
1.75,97.24220571443982
1.77,96.51848047177722
1.79,96.65648945098718
1.81,95.22191243815175
1.83,94.25288152896681
1.85,93.80411267014958
1.87,92.16873462171503
1.89,89.37145959830465
1.91,87.97722455771644
1.93,86.29545503572447
1.95,85.8296707798878
1.97,86.47284510659031
1.99,85.04346529586547
2.01,84.3514286487985
2.03,83.00835971539131
2.05,79.15800942487701
2.07,76.23182875210884
2.09,73.13193523950463
2.11,72.50496387909618
2.13,71.97168148580174
2.15,73.24629689835595
2.17,75.50935619088092
2.19,78.63550905889986
2.21,81.75523917125929
2.23,83.92575672543106
2.25,85.81506374477172
2.27,85.7776520994015
2.29,85.93401535445571
2.31,84.51809761016318
2.33,82.92271777008071
2.35,79.00894138718164
2.37,74.98710313511808
2.39,73.48931413947419
2.41,71.99569931302246
2.43,70.52634693473738
2.45,69.3367513457935
2.47,68.69498099943527
2.49,70.25124775830963
2.51,70.7684303597184
2.53,72.3626071320362
2.55,73.07500029914024
2.57,70.92611299594098
2.59,72.20737402296373
2.61,73.52038729536062
2.63,72.67548377230466
2.65,72.31642302631661
2.67,69.80271019671713
2.69,67.18939455580008
2.71,66.23650174203397
2.73,66.51337893493618
2.75,65.81766015581059
2.77,66.19061928705861
2.79,64.737183951654
2.81,63.60740884645275
2.83,62.19590528151493
2.85,60.866060711507814
2.87,60.06308537114246
2.89,59.41747734831959
2.91,60.16863494170711
2.93,59.713963618896244
2.95,60.21603597514218
2.97,59.67243755521449
2.99,58.70548431310859
3.01,58.92623137775285
3.03,58.62891293145261
3.05,60.91164856932192
3.07,74.74102503454435
3.09,88.76648028837768
3.11,82.39817868945966
3.13,78.40880477878736
3.15,74.82292725664544
3.17,73.303458205408
3.19,72.47006800934064
3.21,74.82050818553626
3.23,78.37287154279497
3.25,84.45314953986647
3.27,89.01822988311261
3.29,94.16504702447182
3.31,96.73342907698557
3.33,96.40875070516068
3.35,96.86086861444954
3.37,96.3323255990281
3.39,96.5476134258729
3.41,95.30475571329637
3.43,94.67854365485334
3.45,96.58760138699927
3.47,96.27434546773205
3.49,97.44916299608563
3.51,99.56988987130171
3.53,97.8331272019511
3.55,96.63690448142859
3.57,96.23403784316562
3.59,95.25791453085904
3.61,95.02261740900894
3.63,95.13921985652686
3.65,94.45892202060145
3.67,93.59505795591136
3.69,91.61552459369405
3.71,91.01279310068006
3.73,92.26783101953654
3.75,91.89317726859046
3.77,92.3852989421207
3.79,93.1169059771862
3.81,93.36241053214266
3.83,93.0776031865501
3.85,93.51037420011468
3.87,92.21442551695051
3.89,91.89811747036055
3.91,92.69620152189196
3.93,92.5962435679753
3.95,93.56932344189715
3.97,93.07723360538142
3.99,91.67819550177639
4.01,91.40249340815132
4.03,92.21305068827846
4.05,93.01135595699458
4.07,95.14222832758279
4.09,95.58367705127209
4.11,95.40106000635484
4.13,95.90847028357246
4.15,95.41735010933851
4.17,94.35275594170716
4.19,94.46041435171969
4.21,93.88522276621865
4.23,94.11269560004014
4.25,94.89035910688844
4.27,96.16589777861842
4.29,98.33041170773564
4.31,98.45347055849948
4.33,98.94037620916559
4.35,98.48012130308324
4.37,98.19453552879081
4.39,97.82803602813792
