d,vs
0.01,10.974906005817903
0.03,42.533652525212894
0.05,54.71929591851689
0.07,62.889279884928115
0.09,74.79793605067177
0.11,82.10615240955842
0.13,86.87641112653402
0.15,89.00428434082177
0.17,91.42523296013391
0.19,91.80080330668375
0.21,92.66353687911953
0.23,91.84803760147989
0.25,92.57554633528116
0.27,93.13709923372582
0.29,92.63265584721766
0.31,91.53905154487049
0.33,90.44893017473939
0.35,90.13429596258493
0.37,88.02631166560604
0.39,87.99633087062946
0.41,88.11509422509164
0.43,88.3688129607825
0.45,88.821702847195
0.47,90.43972177138363
0.49,91.39977037383665
0.51,91.6452665313083
0.53,92.2817602247779
0.55,92.08035732214138
0.57,91.63361932557646
0.59,91.22645112822963
0.61,91.80306969725797
0.63,92.26208396284477
0.65,94.20073047005198
0.67,94.94689918905571
0.69,95.04695959715697
0.71,95.75228017362763
0.73,95.42820052481824
0.75,96.06725261713348
0.77,95.72087956867443
0.79,95.74438292674922
0.81,95.35141559014401
0.83,94.91794400240056
0.85,95.39606269539549
0.87,96.6248902174583
0.89,96.04979312012891
0.91,95.67047230691534
0.93,95.07190664643612
0.95,95.19644108928864
0.97,96.03845594444817
0.99,96.01475872783276
1.01,95.00690898029609
1.03,94.79171422249485
1.05,94.57110901796034
1.07,94.78159322032305
1.09,94.84568483265627
1.11,96.30291087616706
1.13,97.59608793986683
1.15,98.52000794801666
1.17,98.29621257247376
1.19,98.25397319669884
1.21,97.12057496533217
1.23,96.64151324144169
1.25,95.74557667402814
1.27,96.77632268278876
1.29,97.5186120195673
1.31,97.37379115267949
1.33,97.46214837967494
1.35,97.88761068247554
1.37,98.68849946600086
1.39,98.8634534014839
1.41,97.48131938206637
1.43,96.83198426378083
1.45,94.76055071601691
1.47,93.40519915772036
1.49,93.39619448394053
1.51,93.70423856171439
1.53,94.556263176705
1.55,95.17789228122045
1.57,95.2355793134776
1.59,96.86130060637296
1.61,99.08750824744982
1.63,100.84644980340086
1.65,104.24824360845246
1.67,105.06275435346915
1.69,105.65753827750422
1.71,106.932832340934
1.73,108.06778392667462
1.75,108.95145929782264
1.77,110.06967321477791
1.79,110.24294389225841
1.81,109.17123952470266
1.83,107.4538944890339
1.85,106.21004183307485
1.87,105.29913639842758
1.89,102.30783528859351
1.91,100.21755270146863
1.93,98.75794552787495
1.95,98.71525291233046
1.97,98.07502307518442
1.99,98.7501087342608
2.01,97.5170886838367
2.03,95.34736902335248
2.05,92.19442260874459
2.07,88.82071848847694
2.09,85.67282770960409
2.11,83.97445947853807
2.13,83.48019919118178
2.15,84.44681856905561
2.17,87.00771472279907
2.19,89.84452934238577
2.21,93.3782015386532
2.23,95.64963158880602
2.25,96.47764906229528
2.27,95.54344971955678
2.29,94.97153907748299
2.31,92.44125787804354
2.33,91.50262127131353
2.35,89.32875981219695
2.37,84.4802756870956
2.39,82.24435820578162
2.41,81.48024685886884
2.43,81.05690519530462
2.45,80.70689027202161
2.47,79.29575285597949
2.49,80.19269128232438
2.51,81.00651453932738
2.53,82.49623040410535
2.55,82.78320230659915
2.57,82.59581644880357
2.59,82.24571369764868
2.61,83.04401830405757
2.63,83.24635508107133
2.65,83.16294138445917
2.67,80.54956087084426
2.69,77.66696012408445
2.71,75.98147042170265
2.73,75.21336319033256
2.75,73.84185065488306
2.77,72.22807448570174
2.79,71.07588230839167
2.81,70.3907358470729
2.83,67.52429323326346
2.85,66.01200489368885
2.87,64.72288482472086
2.89,64.3695446703963
2.91,63.913743430110586
2.93,63.74939219424181
2.95,63.137710697087236
2.97,62.947386867631145
2.99,62.34352345469851
3.01,61.33853075417735
3.03,60.81915360120572
3.05,63.67531335019187
3.07,77.88281053907414
3.09,91.34341087063314
3.11,84.71256316491608
3.13,78.99971348565614
3.15,75.98279850164057
3.17,75.28278990498389
3.19,74.80997471348829
3.21,77.17834170711171
3.23,79.9056953325344
3.25,85.79935498147785
3.27,89.61280255645846
3.29,95.06193127805882
3.31,97.30044377579334
3.33,96.81551275607994
3.35,97.21674913714477
3.37,97.00889452036353
3.39,97.09451661918703
3.41,95.77889507532903
3.43,95.56125252174644
3.45,97.4661036302507
3.47,98.74203425628082
3.49,100.49131223186289
3.51,100.8294068257236
3.53,99.44353527575005
3.55,99.1726027450671
3.57,98.04313668931113
3.59,97.61398044753614
3.61,98.02300197387584
3.63,97.90442016926616
3.65,97.3714459276384
3.67,96.439607780946
3.69,95.76449474422232
3.71,94.96468952825347
3.73,94.05668658565577
3.75,92.81918867360909
3.77,91.97052962092707
3.79,92.44279837444822
3.81,92.7352902917575
3.83,92.79161290888936
3.85,91.20039421614442
3.87,90.18581275286328
3.89,89.96016624425901
3.91,90.33903789744511
3.93,90.04937980934508
3.95,90.38890786111742
3.97,89.95207832048862
3.99,88.83045761453474
4.01,89.05787771462997
4.03,88.60602373014089
4.05,88.54096799806727
