d,vs
0.01,-29.160236271365704
0.03,1.4842112287494729
0.05,14.824654256557693
0.07,22.541152535212234
0.09,34.67872856764215
0.11,42.3013135678699
0.13,48.10433723988322
0.15,50.00453224502435
0.17,52.37496979234953
0.19,53.979346559660584
0.21,53.78709835758026
0.23,53.72199384750232
0.25,53.93969054139765
0.27,52.686455720881824
0.29,52.36094537627406
0.31,52.516363737832975
0.33,51.24301384608705
0.35,50.67330569038684
0.37,49.38397656151545
0.39,49.1366918488677
0.41,49.84645988411296
0.43,49.44808073050727
0.45,50.06363169092204
0.47,50.12011118332332
0.49,50.22430643424474
0.51,52.05232954813161
0.53,52.31277027569763
0.55,52.419062319346466
0.57,52.11109318321256
0.59,51.56112023720591
0.61,51.5434507459303
0.63,53.48892787904424
0.65,54.80831546205424
0.67,55.61422759262034
0.69,55.37292709592198
0.71,54.4626054896202
0.73,54.361957489250614
0.75,53.46011571672395
0.77,54.02227772140289
0.79,53.206118426831196
0.81,53.69351565346426
0.83,54.117103406267745
0.85,54.669617584625385
0.87,55.38369747521634
0.89,55.14291931987681
0.91,54.295088538007136
0.93,53.90064798106056
0.95,52.63569569653097
0.97,51.71238161043209
0.99,51.95197573005248
1.01,52.377780363749764
1.03,52.51702892323736
1.05,52.11060296247396
1.07,52.688388125369926
1.09,52.965675608101876
1.11,54.95969949502975
1.13,56.20436385260204
1.15,56.777141784534706
1.17,56.94280938789298
1.19,56.79091285642119
1.21,55.66622379764628
1.23,54.80149340729638
1.25,54.8922464762711
1.27,54.996538346007114
1.29,55.25852147081406
1.31,55.20200133541461
1.33,55.05697896190202
1.35,54.31444666686373
1.37,54.258018273005405
1.39,54.08092763187322
1.41,53.1553796515433
1.43,52.147259402219774
1.45,50.88215111460312
1.47,48.72348629270388
1.49,48.51937076049265
1.51,49.35634649751189
1.53,48.83310561555906
1.55,49.797999282998134
1.57,49.679487134667724
1.59,51.04958351481763
1.61,53.192566289338316
1.63,55.83637636283237
1.65,58.979784959560234
1.67,60.10648480941508
1.69,62.12775561085475
1.71,63.59096272937636
1.73,65.50964917512047
1.75,66.84065611406638
1.77,67.60250749382973
1.79,67.75827823303993
1.81,67.24942775979223
1.83,65.70703236234259
1.85,63.57152585282313
1.87,63.31921295398173
1.89,60.47511547843334
1.91,58.14810813580843
1.93,57.173597787563125
1.95,57.22967669689797
1.97,57.68398027011732
1.99,56.12728093985258
2.01,54.409276679841284
2.03,53.0084042354779
2.05,49.785391020024875
2.07,47.05156736628126
2.09,43.97717494442212
2.11,43.25264200763013
2.13,42.64434150946205
2.15,42.718017632480056
2.17,45.27899274867519
2.19,49.28731660921855
2.21,53.409327328248395
2.23,53.865670347062974
2.25,54.32920540582042
2.27,53.82886148295587
2.29,54.31979722357454
2.31,53.49226686269368
2.33,52.42791839363625
2.35,49.2770304639798
2.37,43.736821316360775
2.39,42.61553760789624
2.41,40.843608710714506
2.43,38.97256913220781
2.45,37.6335837800258
2.47,37.0774251224467
2.49,37.95940881338636
2.51,38.544471943586416
2.53,38.91244677992532
2.55,39.0898097351122
2.57,37.1642540241038
2.59,37.96811698209318
2.61,39.54732467286283
2.63,40.10895435511597
2.65,39.823546049872945
2.67,38.02270601480521
2.69,35.81187369628849
2.71,34.67241396739753
2.73,34.13251633691796
2.75,33.98214264553259
2.77,33.252474762080254
2.79,32.80163857678683
2.81,32.71820276460723
2.83,30.77197878825548
2.85,29.562098960431086
2.87,28.30111956948454
2.89,27.746769287035278
2.91,27.302872856707566
2.93,28.147752825754594
2.95,28.05022600432389
2.97,27.655245322168312
2.99,26.610317244387105
3.01,26.98411747865707
3.03,26.73908476556504
3.05,28.113023790908457
3.07,41.52889011122379
3.09,55.3663224710272
3.11,48.24268796972946
3.13,43.67857084447911
3.15,41.31679177416571
3.17,41.238149723732974
3.19,40.76224106571948
3.21,42.39543812003397
3.23,45.49298749990814
3.25,51.43511144867752
3.27,55.12389026488614
3.29,60.28011831751907
3.31,62.14686276616568
3.33,62.5379085746509
3.35,62.85098134679343
3.37,62.101659545341136
3.39,61.8200719658695
3.41,61.39816801873803
3.43,60.94355978281611
3.45,61.89527434102109
3.47,62.495732123956984
3.49,63.176888065333785
3.51,64.7457218783599
3.53,62.587485762679535
3.55,62.42612064457498
3.57,62.73357933124463
3.59,62.12294892026412
3.61,61.78044516604669
3.63,61.7244817266928
3.65,62.03389470212194
3.67,62.039316716480286
3.69,61.05829047217021
3.71,59.899519524276556
3.73,60.11888120640867
3.75,59.62818114918957
3.77,58.686680503651885
3.79,58.89915654605552
3.81,59.87685148224928
3.83,59.13529308822737
3.85,58.8482765588185
3.87,57.44879401099011
3.89,55.73928270725031
3.91,55.30921485409506
3.93,55.468336425758466
3.95,55.29741189736623
3.97,54.8513521158374
3.99,53.737599947913125
4.01,53.606404636444196
4.03,53.78115636110303
4.05,54.11108470448568
4.07,55.574122696567116
4.09,56.85381881210721
4.11,56.72830073625268
4.13,57.459461379650406
4.15,57.06454525586945
4.17,56.43350942551734
4.19,56.146355227983165
4.21,55.36221134768171
4.23,54.98002199847234
4.25,55.39136076544767
4.27,55.21207377474022
4.29,55.66320085380062
4.31,55.908519356224474
4.33,56.47495274155719
4.35,55.86955502784171
4.37,55.685032664127235
4.39,55.776126731288244
4.41,56.58126238128064
4.43,56.42141675656478
4.45,56.82453302649806
4.47,56.670663116880945
4.49,56.13292883239184
4.51,56.21194794278257
4.53,56.703082349649605
4.55,57.96902843451997
4.57,59.92609094493422
4.59,60.810077077624214
4.61,61.50786425539117
4.63,61.21892313258691
4.65,61.269302465026655
4.67,59.94699891054702
4.69,58.38089113097021
4.71,57.7567354040675
4.73,56.472794014187826
4.75,55.84958521638343
4.77,54.88305559963089
4.79,53.854624761471015
4.81,53.68760554331088
4.83,52.97297205715846
4.85,51.724121436693494
4.87,50.397236568782816
4.89,49.54370645081066
4.91,48.42065160750978
4.93,49.51428823120564
4.95,50.31639737760986
4.97,51.43139992995221
4.99,51.15888313551656
5.01,49.21931510156931
5.03,47.30736650444729
5.05,47.97382929257543
5.07,48.34863416627641
5.09,50.788849627422664
5.11,51.00638181950937
5.13,51.50614249024363
5.15,52.34235825302389
5.17,53.282941746699066
5.19,54.85591014905512
5.21,55.14542075379572
5.23,55.65179366380195
5.25,55.5974860711695
5.27,56.07559705871452
5.29,55.90986059093133
5.31,58.64522340255397
5.33,59.6899922707928
5.35,60.297338201691346
5.37,62.54874516590059
5.39,62.68713715982877
5.41,61.86234683663883
5.43,61.67337282185487
5.45,61.026597085443626
5.47,60.16082947529538
5.49,59.95146392054957
5.51,59.804625955165335
5.53,59.08156944384166
5.55,58.1320424201398
5.57,58.36352111179417
5.59,56.446630554860874
5.61,55.19132192748427
5.63,55.60446965929984
5.65,55.606309040162216
5.67,56.271638074049335
5.69,56.135007154609795
5.71,57.3786542150083
5.73,56.422544172894945
5.75,57.38210084125532
5.77,57.070838068651774
5.79,58.65133707204695
5.81,59.166961877877945
5.83,60.54804906108413
5.85,62.05209812799514
5.87,63.14977495337159
5.89,64.41130753888734
5.91,66.53934722183597
5.93,65.64959703857318
5.95,64.63930548157603
5.97,63.04181096710017
5.99,65.31366212872618
6.01,67.04643113295428
6.03,65.93916949455125
6.05,65.46693715248597
6.07,65.5871273102731
6.09,71.62670635518234
6.11,75.37371479978194
6.13,80.79566291318423
6.15,88.18844352612741
6.17,94.73367146298352
6.19,99.82197536689807
6.21,102.5736720583871
6.23,103.14168759934901
6.25,102.48308452018259
6.27,102.26017330402195
6.29,102.1256119395043
6.31,101.8854583369688
6.33,103.23560943098104
6.35,102.87384321769684
6.37,114.68056463008915
6.39,131.51922510633955
6.41,158.21480410643628
6.43,167.6034086711749
6.45,175.18520908110168
6.47,184.6532091238325
6.49,190.3448499470803
6.51,196.79092221004396
6.53,208.88558544388502
6.55,218.5837459920482
6.57,221.92699941419613
6.59,223.9979218925182
6.61,229.19609437869846
6.63,232.3739369339062
6.65,236.0584615698039
6.67,236.84753780136617
6.69,239.05270070557543
6.71,240.29469121075516
6.73,243.03311339939611
6.75,245.43865072439894
6.77,246.29452733626607
6.79,247.70223364399106
6.81,250.1040290094201
6.83,253.27605503638688
6.85,256.47331603232186
6.87,258.4133636518228
6.89,258.9674871236716
6.91,258.59006547966203
6.93,256.8422662519559
6.95,255.23435302299077
6.97,253.0555357044339
6.99,250.4038705099727
7.01,247.9076300877352
7.03,244.20430817171078
7.05,240.56191326116067
7.07,236.5045256821059
7.09,232.73307758109996
7.11,228.89726844778184
7.13,225.71860642779828
7.15,223.67222873974072
7.17,223.03930146705147
7.19,223.20371247247
7.21,223.98607129062165
7.23,226.18449702844634
7.25,228.73095770268586
7.27,234.60712377024362
7.29,240.5622932587105
7.31,243.53319921168233
7.33,244.19118024625607
7.35,243.10686188337857
7.37,232.95714952408758
7.39,225.09458898911768
7.41,217.6439916354522
7.43,210.53321951197677
7.45,204.57800216893258
7.47,199.45773358751472
7.49,188.73686280254847
7.51,176.96413025586338
7.53,156.97572580678337
7.55,145.9638147934053
7.57,135.27215719241437
7.59,121.31565568732779
7.61,113.8702827526934
7.63,106.56786205427301
7.65,98.97605532737896
7.67,94.37510386865047
7.69,91.32747822895752
7.71,89.93053118313378
7.73,91.89572254942664
7.75,94.26257317450055
7.77,98.21782094658244
7.79,101.25670359581116
7.81,105.39179173590486
7.83,107.20104316600106
7.85,109.18859500435572
7.87,107.72066616615105
7.89,113.03484212665114
7.91,113.41262141703052
7.93,114.10455115020756
7.95,114.54405276650418
7.97,117.61479873461738
7.99,120.5190441753724
8.01,122.48041146516896
8.03,124.39416025163612
8.05,125.4432566921717
8.07,124.2532075011772
8.09,123.07081503917271
8.11,121.36450665722776
8.13,119.85535425999763
8.15,117.26504475469218
8.17,116.80133819713566
8.19,117.11908917823088
8.21,116.81863839524635
8.23,116.7749642677778
8.25,117.92101555787525
8.27,117.55406023178435
8.29,117.49343823198784
8.31,116.57218212875895
8.33,116.46993307331306
8.35,115.59466583845966
8.37,114.78246166765743
8.39,113.51004863221019
8.41,112.84474278236317
8.43,111.95559696797605
8.45,110.69738043206976
8.47,110.35829054153854
8.49,108.91460058079589
8.51,105.85320453294199
8.53,104.23509437752323
8.55,101.94927187094648
8.57,100.25299938005381
8.59,96.5874151438317
8.61,91.63001419743242
8.63,90.41143286384366
8.65,86.63832547621328
8.67,86.06160270142395
